match_id,period,group,name,home,away
12530667,ALL,Match overview,Ball possession,49%,51%
12530667,ALL,Match overview,Expected goals,2.27,2.13
12530667,ALL,Match overview,Big chances,3,3
12530667,ALL,Match overview,Total shots,15,8
12530667,ALL,Match overview,Goalkeeper saves,1,6
12530667,ALL,Match overview,Corner kicks,2,4
12530667,ALL,Match overview,Fouls,11,10
12530667,ALL,Match overview,Passes,450,453
12530667,ALL,Match overview,Tackles,8,9
12530667,ALL,Match overview,Free kicks,10,10
12530667,ALL,Match overview,Yellow cards,3,3
12530667,ALL,Shots,Total shots,15,8
12530667,ALL,Shots,Shots on target,10,4
12530667,ALL,Shots,Hit woodwork,1,0
12530667,ALL,Shots,Shots off target,3,1
12530667,ALL,Shots,Blocked shots,2,3
12530667,ALL,Shots,Shots inside box,12,6
12530667,ALL,Shots,Shots outside box,3,2
12530667,ALL,Attack,Big chances scored,2,3
12530667,ALL,Attack,Big chances missed,1,0
12530667,ALL,Attack,Touches in penalty area,25,19
12530667,ALL,Attack,Fouled in final third,3,6
12530667,ALL,Attack,Offsides,0,2
12530667,ALL,Passes,Accurate passes,392,396
12530667,ALL,Passes,Throw-ins,14,15
12530667,ALL,Passes,Final third entries,50,50
12530667,ALL,Passes,Final third phase,84/116 (72%),62/86 (72%)
12530667,ALL,Passes,Long balls,40/61 (66%),32/49 (65%)
12530667,ALL,Passes,Crosses,1/9 (11%),2/19 (11%)
12530667,ALL,Duels,Duels,48%,52%
12530667,ALL,Duels,Dispossessed,4,5
12530667,ALL,Duels,Ground duels,25/52 (48%),27/52 (52%)
12530667,ALL,Duels,Aerial duels,7/14 (50%),7/14 (50%)
12530667,ALL,Duels,Dribbles,8/13 (62%),8/11 (73%)
12530667,ALL,Defending,Tackles won,63%,89%
12530667,ALL,Defending,Total tackles,8,9
12530667,ALL,Defending,Interceptions,5,6
12530667,ALL,Defending,Recoveries,42,48
12530667,ALL,Defending,Clearances,22,20
12530667,ALL,Defending,Errors lead to a goal,1,0
12530667,ALL,Goalkeeping,Total saves,1,6
12530667,ALL,Goalkeeping,Goals prevented,-0.59,0.26
12530667,ALL,Goalkeeping,Big saves,0,1
12530667,ALL,Goalkeeping,High claims,2,1
12530667,ALL,Goalkeeping,Punches,1,1
12530667,ALL,Goalkeeping,Goal kicks,6,2
12530667,1ST,Match overview,Ball possession,48%,52%
12530667,1ST,Match overview,Expected goals,1.78,1.41
12530667,1ST,Match overview,Big chances,3,2
12530667,1ST,Match overview,Total shots,9,4
12530667,1ST,Match overview,Goalkeeper saves,0,2
12530667,1ST,Match overview,Corner kicks,1,1
12530667,1ST,Match overview,Passes,212,221
12530667,1ST,Match overview,Tackles,2,2
12530667,1ST,Match overview,Free kicks,3,6
12530667,1ST,Match overview,Yellow cards,1,2
12530667,1ST,Shots,Total shots,9,4
12530667,1ST,Shots,Shots on target,6,2
12530667,1ST,Shots,Hit woodwork,1,0
12530667,1ST,Shots,Shots off target,3,1
12530667,1ST,Shots,Blocked shots,0,1
12530667,1ST,Shots,Shots inside box,7,4
12530667,1ST,Shots,Shots outside box,2,0
12530667,1ST,Attack,Big chances scored,2,2
12530667,1ST,Attack,Big chances missed,1,0
12530667,1ST,Attack,Fouled in final third,2,4
12530667,1ST,Attack,Offsides,0,1
12530667,1ST,Passes,Accurate passes,191,198
12530667,1ST,Passes,Throw-ins,7,5
12530667,1ST,Passes,Final third entries,21,23
12530667,1ST,Passes,Long balls,15/22 (68%),14/24 (58%)
12530667,1ST,Passes,Crosses,0/4 (0%),0/8 (0%)
12530667,1ST,Duels,Duels,42%,58%
12530667,1ST,Duels,Dispossessed,1,2
12530667,1ST,Duels,Ground duels,8/22 (36%),14/22 (64%)
12530667,1ST,Duels,Aerial duels,2/2 (100%),0/2 (0%)
12530667,1ST,Duels,Dribbles,3/4 (75%),6/6 (100%)
12530667,1ST,Defending,Tackles won,100%,100%
12530667,1ST,Defending,Total tackles,2,2
12530667,1ST,Defending,Interceptions,1,5
12530667,1ST,Defending,Recoveries,15,18
12530667,1ST,Defending,Clearances,13,7
12530667,1ST,Goalkeeping,Total saves,0,2
12530667,1ST,Goalkeeping,Goal kicks,4,1
12530667,2ND,Match overview,Ball possession,50%,50%
12530667,2ND,Match overview,Expected goals,0.48,0.72
12530667,2ND,Match overview,Big chances,0,1
12530667,2ND,Match overview,Total shots,6,4
12530667,2ND,Match overview,Goalkeeper saves,1,4
12530667,2ND,Match overview,Corner kicks,1,3
12530667,2ND,Match overview,Passes,238,232
12530667,2ND,Match overview,Tackles,6,7
12530667,2ND,Match overview,Free kicks,7,4
12530667,2ND,Match overview,Yellow cards,2,1
12530667,2ND,Shots,Total shots,6,4
12530667,2ND,Shots,Shots on target,4,2
12530667,2ND,Shots,Hit woodwork,0,0
12530667,2ND,Shots,Shots off target,0,0
12530667,2ND,Shots,Blocked shots,2,2
12530667,2ND,Shots,Shots inside box,5,2
12530667,2ND,Shots,Shots outside box,1,2
12530667,2ND,Attack,Big chances scored,0,1
12530667,2ND,Attack,Big chances missed,0,0
12530667,2ND,Attack,Fouled in final third,1,2
12530667,2ND,Attack,Offsides,0,1
12530667,2ND,Passes,Accurate passes,201,198
12530667,2ND,Passes,Throw-ins,7,10
12530667,2ND,Passes,Final third entries,29,27
12530667,2ND,Passes,Long balls,25/39 (64%),18/25 (72%)
12530667,2ND,Passes,Crosses,1/5 (20%),2/11 (18%)
12530667,2ND,Duels,Duels,52%,48%
12530667,2ND,Duels,Dispossessed,3,3
12530667,2ND,Duels,Ground duels,17/30 (57%),13/30 (43%)
12530667,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
12530667,2ND,Duels,Dribbles,5/9 (56%),2/5 (40%)
12530667,2ND,Defending,Tackles won,50%,86%
12530667,2ND,Defending,Total tackles,6,7
12530667,2ND,Defending,Interceptions,4,1
12530667,2ND,Defending,Recoveries,27,30
12530667,2ND,Defending,Clearances,9,13
12530667,2ND,Goalkeeping,Total saves,1,4
12530667,2ND,Goalkeeping,Goal kicks,2,1
