match_id,period,group,name,home,away
11450115,ALL,Match overview,Ball possession,41%,59%
11450115,ALL,Match overview,Expected goals,0.55,1.48
11450115,ALL,Match overview,Big chances,1,1
11450115,ALL,Match overview,Total shots,7,18
11450115,ALL,Match overview,Goalkeeper saves,3,3
11450115,ALL,Match overview,Corner kicks,3,11
11450115,ALL,Match overview,Fouls,18,13
11450115,ALL,Match overview,Passes,323,452
11450115,ALL,Match overview,Tackles,21,26
11450115,ALL,Match overview,Free kicks,13,17
11450115,ALL,Match overview,Yellow cards,2,2
11450115,ALL,Shots,Total shots,7,18
11450115,ALL,Shots,Shots on target,4,4
11450115,ALL,Shots,Hit woodwork,0,0
11450115,ALL,Shots,Shots off target,1,8
11450115,ALL,Shots,Blocked shots,2,6
11450115,ALL,Shots,Shots inside box,3,11
11450115,ALL,Shots,Shots outside box,4,7
11450115,ALL,Attack,Big chances missed,1,1
11450115,ALL,Attack,Fouled in final third,2,3
11450115,ALL,Attack,Offsides,3,0
11450115,ALL,Passes,Accurate passes,233,364
11450115,ALL,Passes,Throw-ins,13,29
11450115,ALL,Passes,Final third entries,51,55
11450115,ALL,Passes,Long balls,23/53 (43%),23/51 (45%)
11450115,ALL,Passes,Crosses,5/11 (45%),10/29 (34%)
11450115,ALL,Duels,Duels,50%,50%
11450115,ALL,Duels,Dispossessed,9,9
11450115,ALL,Duels,Ground duels,40/90 (44%),50/90 (56%)
11450115,ALL,Duels,Aerial duels,16/23 (70%),7/23 (30%)
11450115,ALL,Duels,Dribbles,6/23 (26%),7/19 (37%)
11450115,ALL,Defending,Tackles won,76%,62%
11450115,ALL,Defending,Total tackles,21,26
11450115,ALL,Defending,Interceptions,12,10
11450115,ALL,Defending,Recoveries,49,48
11450115,ALL,Defending,Clearances,26,11
11450115,ALL,Goalkeeping,Total saves,3,3
11450115,ALL,Goalkeeping,Goals prevented,0.08,0.42
11450115,ALL,Goalkeeping,Goal kicks,14,2
11450115,1ST,Match overview,Ball possession,45%,55%
11450115,1ST,Match overview,Expected goals,0.43,0.99
11450115,1ST,Match overview,Big chances,1,1
11450115,1ST,Match overview,Total shots,4,7
11450115,1ST,Match overview,Goalkeeper saves,1,1
11450115,1ST,Match overview,Corner kicks,2,3
11450115,1ST,Match overview,Passes,179,227
11450115,1ST,Match overview,Tackles,9,12
11450115,1ST,Match overview,Free kicks,7,9
