match_id,period,group,name,home,away
10382092,ALL,Match overview,Ball possession,43%,57%
10382092,ALL,Match overview,Big chances,3,1
10382092,ALL,Match overview,Total shots,16,13
10382092,ALL,Match overview,Goalkeeper saves,6,5
10382092,ALL,Match overview,Corner kicks,3,5
10382092,ALL,Match overview,Fouls,15,12
10382092,ALL,Match overview,Passes,362,486
10382092,ALL,Match overview,Tackles,20,19
10382092,ALL,Match overview,Free kicks,12,14
10382092,ALL,Match overview,Yellow cards,2,2
10382092,ALL,Shots,Total shots,16,13
10382092,ALL,Shots,Shots on target,7,6
10382092,ALL,Shots,Hit woodwork,0,0
10382092,ALL,Shots,Shots off target,6,2
10382092,ALL,Shots,Blocked shots,3,5
10382092,ALL,Shots,Shots inside box,12,4
10382092,ALL,Shots,Shots outside box,4,9
10382092,ALL,Attack,Big chances scored,2,0
10382092,ALL,Attack,Big chances missed,1,1
10382092,ALL,Attack,Through balls,2,0
10382092,ALL,Attack,Fouled in final third,4,4
10382092,ALL,Attack,Offsides,0,1
10382092,ALL,Passes,Accurate passes,278,385
10382092,ALL,Passes,Throw-ins,16,24
10382092,ALL,Passes,Final third entries,63,52
10382092,ALL,Passes,Long balls,25/58 (43%),26/68 (38%)
10382092,ALL,Passes,Crosses,6/17 (35%),2/18 (11%)
10382092,ALL,Duels,Duels,50%,50%
10382092,ALL,Duels,Dispossessed,10,11
10382092,ALL,Duels,Ground duels,36/74 (49%),38/74 (51%)
10382092,ALL,Duels,Aerial duels,15/27 (56%),12/27 (44%)
10382092,ALL,Duels,Dribbles,4/13 (31%),6/15 (40%)
10382092,ALL,Defending,Tackles won,65%,68%
10382092,ALL,Defending,Total tackles,20,19
10382092,ALL,Defending,Interceptions,15,14
10382092,ALL,Defending,Clearances,17,17
10382092,ALL,Goalkeeping,Total saves,6,5
10382092,ALL,Goalkeeping,Goal kicks,12,8
10382092,1ST,Match overview,Ball possession,40%,60%
10382092,1ST,Match overview,Big chances,2,0
10382092,1ST,Match overview,Total shots,8,3
10382092,1ST,Match overview,Goalkeeper saves,1,2
10382092,1ST,Match overview,Corner kicks,2,2
10382092,1ST,Match overview,Passes,187,284
10382092,1ST,Match overview,Tackles,9,11
10382092,1ST,Match overview,Free kicks,7,3
10382092,1ST,Match overview,Yellow cards,0,1
10382092,1ST,Shots,Total shots,8,3
10382092,1ST,Shots,Shots on target,3,1
10382092,1ST,Shots,Hit woodwork,0,0
10382092,1ST,Shots,Shots off target,4,1
10382092,1ST,Shots,Blocked shots,1,1
10382092,1ST,Shots,Shots inside box,7,2
10382092,1ST,Shots,Shots outside box,1,1
10382092,1ST,Attack,Big chances scored,1,0
10382092,1ST,Attack,Big chances missed,1,0
10382092,1ST,Attack,Through balls,2,0
10382092,1ST,Attack,Fouled in final third,2,1
10382092,1ST,Attack,Offsides,0,1
10382092,1ST,Passes,Accurate passes,149,240
10382092,1ST,Passes,Throw-ins,10,12
10382092,1ST,Passes,Final third entries,35,23
10382092,1ST,Passes,Long balls,14/28 (50%),16/36 (44%)
10382092,1ST,Passes,Crosses,4/7 (57%),0/6 (0%)
10382092,1ST,Duels,Duels,54%,46%
10382092,1ST,Duels,Dispossessed,7,3
10382092,1ST,Duels,Ground duels,17/34 (50%),17/34 (50%)
10382092,1ST,Duels,Aerial duels,11/18 (61%),7/18 (39%)
10382092,1ST,Duels,Dribbles,1/5 (20%),3/9 (33%)
10382092,1ST,Defending,Tackles won,56%,55%
10382092,1ST,Defending,Total tackles,9,11
10382092,1ST,Defending,Interceptions,5,7
10382092,1ST,Defending,Clearances,5,3
10382092,1ST,Goalkeeping,Total saves,1,2
10382092,1ST,Goalkeeping,Goal kicks,4,7
10382092,2ND,Match overview,Ball possession,47%,53%
10382092,2ND,Match overview,Big chances,1,1
10382092,2ND,Match overview,Total shots,8,10
10382092,2ND,Match overview,Goalkeeper saves,5,3
10382092,2ND,Match overview,Corner kicks,1,3
10382092,2ND,Match overview,Passes,175,202
10382092,2ND,Match overview,Tackles,11,8
10382092,2ND,Match overview,Free kicks,5,11
10382092,2ND,Match overview,Yellow cards,2,1
10382092,2ND,Shots,Total shots,8,10
10382092,2ND,Shots,Shots on target,4,5
10382092,2ND,Shots,Hit woodwork,0,0
10382092,2ND,Shots,Shots off target,2,1
10382092,2ND,Shots,Blocked shots,2,4
10382092,2ND,Shots,Shots inside box,5,2
10382092,2ND,Shots,Shots outside box,3,8
10382092,2ND,Attack,Big chances scored,1,0
10382092,2ND,Attack,Big chances missed,0,1
10382092,2ND,Attack,Through balls,0,0
10382092,2ND,Attack,Fouled in final third,2,3
10382092,2ND,Attack,Offsides,0,0
10382092,2ND,Passes,Accurate passes,129,145
10382092,2ND,Passes,Throw-ins,6,12
10382092,2ND,Passes,Final third entries,28,29
10382092,2ND,Passes,Long balls,11/30 (37%),10/32 (31%)
10382092,2ND,Passes,Crosses,2/10 (20%),2/12 (17%)
10382092,2ND,Duels,Duels,47%,53%
10382092,2ND,Duels,Dispossessed,3,8
10382092,2ND,Duels,Ground duels,19/40 (48%),21/40 (53%)
10382092,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
10382092,2ND,Duels,Dribbles,3/8 (38%),3/6 (50%)
10382092,2ND,Defending,Tackles won,73%,88%
10382092,2ND,Defending,Total tackles,11,8
10382092,2ND,Defending,Interceptions,10,7
10382092,2ND,Defending,Clearances,12,14
10382092,2ND,Goalkeeping,Total saves,5,3
10382092,2ND,Goalkeeping,Goal kicks,8,1
