match_id,period,group,name,home,away
10385477,ALL,Match overview,Ball possession,57%,43%
10385477,ALL,Match overview,Expected goals,1.55,0.48
10385477,ALL,Match overview,Big chances,3,0
10385477,ALL,Match overview,Total shots,16,6
10385477,ALL,Match overview,Goalkeeper saves,1,4
10385477,ALL,Match overview,Corner kicks,4,7
10385477,ALL,Match overview,Fouls,16,10
10385477,ALL,Match overview,Passes,544,403
10385477,ALL,Match overview,Tackles,19,18
10385477,ALL,Match overview,Free kicks,8,16
10385477,ALL,Match overview,Yellow cards,2,1
10385477,ALL,Shots,Total shots,16,6
10385477,ALL,Shots,Shots on target,6,1
10385477,ALL,Shots,Hit woodwork,0,0
10385477,ALL,Shots,Shots off target,4,4
10385477,ALL,Shots,Blocked shots,6,1
10385477,ALL,Shots,Shots inside box,8,4
10385477,ALL,Shots,Shots outside box,8,2
10385477,ALL,Attack,Big chances scored,2,0
10385477,ALL,Attack,Big chances missed,1,0
10385477,ALL,Attack,Through balls,2,0
10385477,ALL,Attack,Fouled in final third,1,4
10385477,ALL,Passes,Accurate passes,460,302
10385477,ALL,Passes,Throw-ins,14,18
10385477,ALL,Passes,Final third entries,52,51
10385477,ALL,Passes,Long balls,22/43 (51%),19/55 (35%)
10385477,ALL,Passes,Crosses,3/20 (15%),3/23 (13%)
10385477,ALL,Duels,Duels,44%,56%
10385477,ALL,Duels,Dispossessed,10,13
10385477,ALL,Duels,Ground duels,32/76 (42%),44/76 (58%)
10385477,ALL,Duels,Aerial duels,19/39 (49%),20/39 (51%)
10385477,ALL,Duels,Dribbles,5/13 (38%),10/16 (63%)
10385477,ALL,Defending,Tackles won,68%,61%
10385477,ALL,Defending,Total tackles,19,18
10385477,ALL,Defending,Interceptions,8,13
10385477,ALL,Defending,Clearances,28,17
10385477,ALL,Goalkeeping,Total saves,1,4
10385477,ALL,Goalkeeping,Goals prevented,0.12,-0.52
10385477,ALL,Goalkeeping,Goal kicks,6,11
10385477,1ST,Match overview,Ball possession,62%,38%
10385477,1ST,Match overview,Expected goals,0.36,0.15
10385477,1ST,Match overview,Big chances,0,0
10385477,1ST,Match overview,Total shots,7,2
10385477,1ST,Match overview,Goalkeeper saves,0,2
10385477,1ST,Match overview,Corner kicks,3,2
10385477,1ST,Match overview,Passes,312,198
10385477,1ST,Match overview,Tackles,7,10
10385477,1ST,Match overview,Free kicks,3,8
10385477,1ST,Match overview,Yellow cards,1,0
10385477,1ST,Shots,Total shots,7,2
10385477,1ST,Shots,Shots on target,2,0
10385477,1ST,Shots,Hit woodwork,0,0
10385477,1ST,Shots,Shots off target,2,2
10385477,1ST,Shots,Blocked shots,3,0
10385477,1ST,Shots,Shots inside box,2,1
10385477,1ST,Shots,Shots outside box,5,1
10385477,1ST,Attack,Big chances scored,0,0
10385477,1ST,Attack,Big chances missed,0,0
10385477,1ST,Attack,Through balls,1,0
10385477,1ST,Attack,Fouled in final third,1,0
10385477,1ST,Passes,Accurate passes,260,141
10385477,1ST,Passes,Throw-ins,9,9
10385477,1ST,Passes,Final third entries,33,25
10385477,1ST,Passes,Long balls,13/21 (62%),9/27 (33%)
10385477,1ST,Passes,Crosses,3/16 (19%),1/7 (14%)
10385477,1ST,Duels,Duels,38%,62%
10385477,1ST,Duels,Dispossessed,5,4
