match_id,period,group,name,home,away
12117166,ALL,Match overview,Ball possession,51%,49%
12117166,ALL,Match overview,Expected goals,0.86,1.52
12117166,ALL,Match overview,Big chances,2,3
12117166,ALL,Match overview,Total shots,9,12
12117166,ALL,Match overview,Goalkeeper saves,1,2
12117166,ALL,Match overview,Corner kicks,4,2
12117166,ALL,Match overview,Fouls,12,18
12117166,ALL,Match overview,Passes,500,475
12117166,ALL,Match overview,Tackles,13,17
12117166,ALL,Match overview,Free kicks,18,11
12117166,ALL,Match overview,Yellow cards,1,3
12117166,ALL,Shots,Total shots,9,12
12117166,ALL,Shots,Shots on target,3,2
12117166,ALL,Shots,Hit woodwork,0,1
12117166,ALL,Shots,Shots off target,3,6
12117166,ALL,Shots,Blocked shots,3,4
12117166,ALL,Shots,Shots inside box,5,6
12117166,ALL,Shots,Shots outside box,4,6
12117166,ALL,Attack,Big chances scored,1,1
12117166,ALL,Attack,Big chances missed,1,2
12117166,ALL,Attack,Through balls,1,1
12117166,ALL,Attack,Touches in penalty area,14,18
12117166,ALL,Attack,Fouled in final third,3,3
12117166,ALL,Attack,Offsides,3,4
12117166,ALL,Passes,Accurate passes,415,400
12117166,ALL,Passes,Throw-ins,22,14
12117166,ALL,Passes,Final third entries,42,67
12117166,ALL,Passes,Final third phase,74/103 (72%),87/129 (67%)
12117166,ALL,Passes,Long balls,36/55 (65%),19/40 (48%)
12117166,ALL,Passes,Crosses,4/13 (31%),2/13 (15%)
12117166,ALL,Duels,Duels,58%,42%
12117166,ALL,Duels,Dispossessed,4,5
12117166,ALL,Duels,Ground duels,44/81 (54%),37/81 (46%)
12117166,ALL,Duels,Aerial duels,21/32 (66%),11/32 (34%)
12117166,ALL,Duels,Dribbles,13/26 (50%),9/17 (53%)
12117166,ALL,Defending,Tackles won,46%,65%
12117166,ALL,Defending,Total tackles,13,17
12117166,ALL,Defending,Interceptions,17,17
12117166,ALL,Defending,Recoveries,52,54
12117166,ALL,Defending,Clearances,13,12
12117166,ALL,Defending,Errors lead to a shot,2,0
12117166,ALL,Defending,Errors lead to a goal,1,0
12117166,ALL,Goalkeeping,Total saves,1,2
12117166,ALL,Goalkeeping,Goals prevented,0.11,0.51
12117166,ALL,Goalkeeping,High claims,1,1
12117166,ALL,Goalkeeping,Goal kicks,11,6
12117166,1ST,Match overview,Ball possession,53%,47%
12117166,1ST,Match overview,Expected goals,0.30,0.35
12117166,1ST,Match overview,Big chances,1,0
12117166,1ST,Match overview,Total shots,5,4
12117166,1ST,Match overview,Goalkeeper saves,0,1
12117166,1ST,Match overview,Corner kicks,2,0
12117166,1ST,Match overview,Passes,266,233
12117166,1ST,Match overview,Tackles,5,9
12117166,1ST,Match overview,Free kicks,8,7
12117166,1ST,Match overview,Yellow cards,0,0
12117166,1ST,Shots,Total shots,5,4
12117166,1ST,Shots,Shots on target,2,0
12117166,1ST,Shots,Hit woodwork,0,1
12117166,1ST,Shots,Shots off target,1,2
12117166,1ST,Shots,Blocked shots,2,2
12117166,1ST,Shots,Shots inside box,4,2
12117166,1ST,Shots,Shots outside box,1,2
12117166,1ST,Attack,Big chances scored,1,0
12117166,1ST,Attack,Big chances missed,0,0
12117166,1ST,Attack,Through balls,0,0
12117166,1ST,Attack,Fouled in final third,1,1
12117166,1ST,Attack,Offsides,1,1
12117166,1ST,Passes,Accurate passes,225,195
12117166,1ST,Passes,Throw-ins,16,6
12117166,1ST,Passes,Final third entries,25,28
12117166,1ST,Passes,Long balls,19/28 (68%),7/16 (44%)
12117166,1ST,Passes,Crosses,3/9 (33%),2/8 (25%)
12117166,1ST,Duels,Duels,54%,46%
12117166,1ST,Duels,Dispossessed,4,3
12117166,1ST,Duels,Ground duels,19/40 (48%),21/40 (53%)
12117166,1ST,Duels,Aerial duels,15/23 (65%),8/23 (35%)
12117166,1ST,Duels,Dribbles,6/11 (55%),5/7 (71%)
12117166,1ST,Defending,Tackles won,40%,67%
12117166,1ST,Defending,Total tackles,5,9
12117166,1ST,Defending,Interceptions,9,6
12117166,1ST,Defending,Recoveries,27,24
12117166,1ST,Defending,Clearances,5,7
12117166,1ST,Goalkeeping,Total saves,0,1
12117166,1ST,Goalkeeping,Goal kicks,4,2
12117166,2ND,Match overview,Ball possession,50%,50%
12117166,2ND,Match overview,Expected goals,0.56,1.17
12117166,2ND,Match overview,Big chances,1,3
12117166,2ND,Match overview,Total shots,4,8
12117166,2ND,Match overview,Goalkeeper saves,1,1
12117166,2ND,Match overview,Corner kicks,2,2
12117166,2ND,Match overview,Passes,234,242
12117166,2ND,Match overview,Tackles,8,8
12117166,2ND,Match overview,Free kicks,10,4
12117166,2ND,Match overview,Yellow cards,1,3
12117166,2ND,Shots,Total shots,4,8
12117166,2ND,Shots,Shots on target,1,2
12117166,2ND,Shots,Hit woodwork,0,0
12117166,2ND,Shots,Shots off target,2,4
12117166,2ND,Shots,Blocked shots,1,2
12117166,2ND,Shots,Shots inside box,1,4
12117166,2ND,Shots,Shots outside box,3,4
12117166,2ND,Attack,Big chances scored,0,1
12117166,2ND,Attack,Big chances missed,1,2
12117166,2ND,Attack,Through balls,1,1
12117166,2ND,Attack,Fouled in final third,2,2
12117166,2ND,Attack,Offsides,2,3
12117166,2ND,Passes,Accurate passes,190,205
12117166,2ND,Passes,Throw-ins,6,8
12117166,2ND,Passes,Final third entries,17,39
12117166,2ND,Passes,Long balls,17/27 (63%),12/24 (50%)
12117166,2ND,Passes,Crosses,1/4 (25%),0/5 (0%)
12117166,2ND,Duels,Duels,62%,38%
12117166,2ND,Duels,Dispossessed,0,2
12117166,2ND,Duels,Ground duels,25/41 (61%),16/41 (39%)
12117166,2ND,Duels,Aerial duels,6/9 (67%),3/9 (33%)
12117166,2ND,Duels,Dribbles,7/15 (47%),4/10 (40%)
12117166,2ND,Defending,Tackles won,50%,63%
12117166,2ND,Defending,Total tackles,8,8
12117166,2ND,Defending,Interceptions,8,11
12117166,2ND,Defending,Recoveries,25,30
12117166,2ND,Defending,Clearances,8,5
12117166,2ND,Goalkeeping,Total saves,1,1
12117166,2ND,Goalkeeping,Goal kicks,7,4
