match_id,period,group,name,home,away
13981505,ALL,Match overview,Ball possession,54%,46%
13981505,ALL,Match overview,Expected goals,1.31,1.39
13981505,ALL,Match overview,Big chances,1,2
13981505,ALL,Match overview,Total shots,16,11
13981505,ALL,Match overview,Goalkeeper saves,2,1
13981505,ALL,Match overview,Corner kicks,7,3
13981505,ALL,Match overview,Fouls,16,13
13981505,ALL,Match overview,Passes,366,318
13981505,ALL,Match overview,Tackles,18,22
13981505,ALL,Match overview,Free kicks,13,16
13981505,ALL,Match overview,Yellow cards,3,1
13981505,ALL,Shots,Total shots,16,11
13981505,ALL,Shots,Shots on target,1,4
13981505,ALL,Shots,Hit woodwork,0,0
13981505,ALL,Shots,Shots off target,8,7
13981505,ALL,Shots,Blocked shots,7,0
13981505,ALL,Shots,Shots inside box,10,7
13981505,ALL,Shots,Shots outside box,6,4
13981505,ALL,Attack,Big chances scored,0,1
13981505,ALL,Attack,Big chances missed,1,1
13981505,ALL,Attack,Touches in penalty area,20,12
13981505,ALL,Attack,Fouled in final third,2,1
13981505,ALL,Attack,Offsides,3,0
13981505,ALL,Passes,Accurate passes,265,206
13981505,ALL,Passes,Throw-ins,27,27
13981505,ALL,Passes,Final third entries,47,53
13981505,ALL,Passes,Final third phase,60/94 (64%),42/80 (53%)
13981505,ALL,Passes,Long balls,25/54 (46%),22/79 (28%)
13981505,ALL,Passes,Crosses,5/21 (24%),2/10 (20%)
13981505,ALL,Duels,Duels,49%,51%
13981505,ALL,Duels,Dispossessed,15,9
13981505,ALL,Duels,Ground duels,34/74 (46%),40/74 (54%)
13981505,ALL,Duels,Aerial duels,27/51 (53%),24/51 (47%)
13981505,ALL,Duels,Dribbles,4/11 (36%),4/13 (31%)
13981505,ALL,Defending,Tackles won,56%,55%
13981505,ALL,Defending,Total tackles,18,22
13981505,ALL,Defending,Interceptions,16,10
13981505,ALL,Defending,Recoveries,53,44
13981505,ALL,Defending,Clearances,21,34
13981505,ALL,Goalkeeping,Total saves,2,1
13981505,ALL,Goalkeeping,Goals prevented,-0.86,0.08
13981505,ALL,Goalkeeping,Big saves,1,1
13981505,ALL,Goalkeeping,High claims,1,1
13981505,ALL,Goalkeeping,Punches,0,1
13981505,ALL,Goalkeeping,Goal kicks,6,12
13981505,1ST,Match overview,Ball possession,48%,52%
13981505,1ST,Match overview,Expected goals,0.55,0.78
13981505,1ST,Match overview,Big chances,0,0
13981505,1ST,Match overview,Total shots,7,7
13981505,1ST,Match overview,Goalkeeper saves,1,0
13981505,1ST,Match overview,Corner kicks,3,1
13981505,1ST,Match overview,Fouls,9,5
13981505,1ST,Match overview,Passes,182,205
13981505,1ST,Match overview,Tackles,9,8
13981505,1ST,Match overview,Free kicks,5,9
13981505,1ST,Match overview,Yellow cards,1,0
13981505,1ST,Shots,Total shots,7,7
13981505,1ST,Shots,Shots on target,0,2
13981505,1ST,Shots,Hit woodwork,0,0
13981505,1ST,Shots,Shots off target,3,5
13981505,1ST,Shots,Blocked shots,4,0
13981505,1ST,Shots,Shots inside box,4,4
13981505,1ST,Shots,Shots outside box,3,3
13981505,1ST,Attack,Big chances scored,0,0
13981505,1ST,Attack,Big chances missed,0,0
13981505,1ST,Attack,Fouled in final third,1,0
13981505,1ST,Attack,Offsides,2,0
13981505,1ST,Passes,Accurate passes,140,152
13981505,1ST,Passes,Throw-ins,17,15
13981505,1ST,Passes,Final third entries,19,27
13981505,1ST,Passes,Long balls,11/23 (48%),14/41 (34%)
13981505,1ST,Passes,Crosses,1/7 (14%),0/5 (0%)
13981505,1ST,Duels,Duels,43%,57%
13981505,1ST,Duels,Dispossessed,6,6
13981505,1ST,Duels,Ground duels,15/33 (45%),18/33 (55%)
13981505,1ST,Duels,Aerial duels,7/18 (39%),11/18 (61%)
13981505,1ST,Duels,Dribbles,1/3 (33%),3/6 (50%)
13981505,1ST,Defending,Tackles won,67%,63%
13981505,1ST,Defending,Total tackles,9,8
13981505,1ST,Defending,Interceptions,7,5
13981505,1ST,Defending,Recoveries,24,23
13981505,1ST,Defending,Clearances,13,15
13981505,1ST,Goalkeeping,Total saves,1,0
13981505,1ST,Goalkeeping,Goal kicks,3,4
13981505,2ND,Match overview,Ball possession,63%,37%
13981505,2ND,Match overview,Expected goals,0.76,0.61
13981505,2ND,Match overview,Big chances,1,2
13981505,2ND,Match overview,Total shots,9,4
13981505,2ND,Match overview,Goalkeeper saves,1,1
13981505,2ND,Match overview,Corner kicks,4,2
13981505,2ND,Match overview,Fouls,7,8
13981505,2ND,Match overview,Passes,184,113
13981505,2ND,Match overview,Tackles,9,14
13981505,2ND,Match overview,Free kicks,8,7
13981505,2ND,Match overview,Yellow cards,2,1
13981505,2ND,Shots,Total shots,9,4
13981505,2ND,Shots,Shots on target,1,2
13981505,2ND,Shots,Hit woodwork,0,0
13981505,2ND,Shots,Shots off target,5,2
13981505,2ND,Shots,Blocked shots,3,0
13981505,2ND,Shots,Shots inside box,6,3
13981505,2ND,Shots,Shots outside box,3,1
13981505,2ND,Attack,Big chances scored,0,1
13981505,2ND,Attack,Big chances missed,1,1
13981505,2ND,Attack,Fouled in final third,1,1
13981505,2ND,Attack,Offsides,1,0
13981505,2ND,Passes,Accurate passes,125,54
13981505,2ND,Passes,Throw-ins,10,12
13981505,2ND,Passes,Final third entries,28,26
13981505,2ND,Passes,Long balls,14/31 (45%),8/38 (21%)
13981505,2ND,Passes,Crosses,4/14 (29%),2/5 (40%)
13981505,2ND,Duels,Duels,53%,47%
13981505,2ND,Duels,Dispossessed,9,3
13981505,2ND,Duels,Ground duels,19/41 (46%),22/41 (54%)
13981505,2ND,Duels,Aerial duels,20/33 (61%),13/33 (39%)
13981505,2ND,Duels,Dribbles,3/8 (38%),1/7 (14%)
13981505,2ND,Defending,Tackles won,44%,50%
13981505,2ND,Defending,Total tackles,9,14
13981505,2ND,Defending,Interceptions,9,5
13981505,2ND,Defending,Recoveries,29,21
13981505,2ND,Defending,Clearances,8,19
13981505,2ND,Goalkeeping,Total saves,1,1
13981505,2ND,Goalkeeping,Goal kicks,3,8
