match_id,period,group,name,home,away
11450070,ALL,Match overview,Ball possession,35%,65%
11450070,ALL,Match overview,Expected goals,2.66,1.44
11450070,ALL,Match overview,Big chances,6,2
11450070,ALL,Match overview,Total shots,11,24
11450070,ALL,Match overview,Goalkeeper saves,6,2
11450070,ALL,Match overview,Corner kicks,1,9
11450070,ALL,Match overview,Fouls,17,8
11450070,ALL,Match overview,Passes,315,580
11450070,ALL,Match overview,Tackles,17,6
11450070,ALL,Match overview,Free kicks,8,17
11450070,ALL,Match overview,Yellow cards,3,0
11450070,ALL,Shots,Total shots,11,24
11450070,ALL,Shots,Shots on target,5,7
11450070,ALL,Shots,Hit woodwork,0,0
11450070,ALL,Shots,Shots off target,5,7
11450070,ALL,Shots,Blocked shots,1,10
11450070,ALL,Shots,Shots inside box,9,12
11450070,ALL,Shots,Shots outside box,2,12
11450070,ALL,Attack,Big chances scored,2,0
11450070,ALL,Attack,Big chances missed,4,2
11450070,ALL,Attack,Fouled in final third,0,2
11450070,ALL,Attack,Offsides,0,1
11450070,ALL,Passes,Accurate passes,239,491
11450070,ALL,Passes,Throw-ins,15,30
11450070,ALL,Passes,Final third entries,42,77
11450070,ALL,Passes,Long balls,34/61 (56%),43/70 (61%)
11450070,ALL,Passes,Crosses,2/14 (14%),5/29 (17%)
11450070,ALL,Duels,Duels,53%,47%
11450070,ALL,Duels,Dispossessed,3,10
11450070,ALL,Duels,Ground duels,31/57 (54%),26/57 (46%)
11450070,ALL,Duels,Aerial duels,11/23 (48%),12/23 (52%)
11450070,ALL,Duels,Dribbles,7/10 (70%),3/10 (30%)
11450070,ALL,Defending,Tackles won,53%,50%
11450070,ALL,Defending,Total tackles,17,6
11450070,ALL,Defending,Interceptions,10,9
11450070,ALL,Defending,Recoveries,61,54
11450070,ALL,Defending,Clearances,33,11
11450070,ALL,Goalkeeping,Total saves,6,2
11450070,ALL,Goalkeeping,Goals prevented,0.54,-0.55
11450070,ALL,Goalkeeping,Goal kicks,10,7
11450070,1ST,Match overview,Ball possession,31%,69%
11450070,1ST,Match overview,Expected goals,1.47,0.94
11450070,1ST,Match overview,Big chances,3,2
11450070,1ST,Match overview,Total shots,5,13
11450070,1ST,Match overview,Goalkeeper saves,5,1
11450070,1ST,Match overview,Corner kicks,0,5
11450070,1ST,Match overview,Passes,139,322
11450070,1ST,Match overview,Tackles,9,3
11450070,1ST,Match overview,Free kicks,4,6
11450070,1ST,Match overview,Yellow cards,1,0
11450070,1ST,Shots,Total shots,5,13
11450070,1ST,Shots,Shots on target,3,5
11450070,1ST,Shots,Hit woodwork,0,0
11450070,1ST,Shots,Shots off target,2,4
11450070,1ST,Shots,Blocked shots,0,4
11450070,1ST,Shots,Shots inside box,4,7
11450070,1ST,Shots,Shots outside box,1,6
11450070,1ST,Attack,Big chances scored,1,0
11450070,1ST,Attack,Big chances missed,2,2
11450070,1ST,Attack,Fouled in final third,0,1
11450070,1ST,Attack,Offsides,0,0
11450070,1ST,Passes,Accurate passes,105,282
11450070,1ST,Passes,Throw-ins,7,15
11450070,1ST,Passes,Final third entries,14,38
11450070,1ST,Passes,Long balls,11/20 (55%),24/37 (65%)
11450070,1ST,Passes,Crosses,1/7 (14%),3/15 (20%)
11450070,1ST,Duels,Duels,57%,43%
11450070,1ST,Duels,Dispossessed,1,5
11450070,1ST,Duels,Ground duels,15/26 (58%),11/26 (42%)
11450070,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
11450070,1ST,Duels,Dribbles,3/5 (60%),2/6 (33%)
11450070,1ST,Defending,Tackles won,56%,33%
11450070,1ST,Defending,Total tackles,9,3
11450070,1ST,Defending,Interceptions,6,7
11450070,1ST,Defending,Recoveries,30,29
11450070,1ST,Defending,Clearances,15,2
11450070,1ST,Goalkeeping,Total saves,5,1
11450070,1ST,Goalkeeping,Goal kicks,5,4
11450070,2ND,Match overview,Ball possession,41%,59%
11450070,2ND,Match overview,Expected goals,1.19,0.50
11450070,2ND,Match overview,Big chances,3,0
11450070,2ND,Match overview,Total shots,6,11
11450070,2ND,Match overview,Goalkeeper saves,1,1
11450070,2ND,Match overview,Corner kicks,1,4
11450070,2ND,Match overview,Passes,176,258
11450070,2ND,Match overview,Tackles,8,3
11450070,2ND,Match overview,Free kicks,4,11
11450070,2ND,Match overview,Yellow cards,2,0
11450070,2ND,Shots,Total shots,6,11
11450070,2ND,Shots,Shots on target,2,2
11450070,2ND,Shots,Hit woodwork,0,0
11450070,2ND,Shots,Shots off target,3,3
11450070,2ND,Shots,Blocked shots,1,6
11450070,2ND,Shots,Shots inside box,5,5
11450070,2ND,Shots,Shots outside box,1,6
11450070,2ND,Attack,Big chances scored,1,0
11450070,2ND,Attack,Big chances missed,2,0
11450070,2ND,Attack,Fouled in final third,0,1
11450070,2ND,Attack,Offsides,0,1
11450070,2ND,Passes,Accurate passes,134,209
11450070,2ND,Passes,Throw-ins,8,15
11450070,2ND,Passes,Final third entries,28,39
11450070,2ND,Passes,Long balls,23/41 (56%),19/33 (58%)
11450070,2ND,Passes,Crosses,1/7 (14%),2/14 (14%)
11450070,2ND,Duels,Duels,49%,51%
11450070,2ND,Duels,Dispossessed,2,5
11450070,2ND,Duels,Ground duels,16/31 (52%),15/31 (48%)
11450070,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
11450070,2ND,Duels,Dribbles,4/5 (80%),1/4 (25%)
11450070,2ND,Defending,Tackles won,50%,67%
11450070,2ND,Defending,Total tackles,8,3
11450070,2ND,Defending,Interceptions,4,2
11450070,2ND,Defending,Recoveries,31,25
11450070,2ND,Defending,Clearances,18,9
11450070,2ND,Goalkeeping,Total saves,1,1
11450070,2ND,Goalkeeping,Goal kicks,5,3
