match_id,period,group,name,home,away
10411532,ALL,Match overview,Ball possession,58%,42%
10411532,ALL,Match overview,Expected goals,1.94,0.62
10411532,ALL,Match overview,Big chances,5,0
10411532,ALL,Match overview,Total shots,12,11
10411532,ALL,Match overview,Goalkeeper saves,4,4
10411532,ALL,Match overview,Corner kicks,4,3
10411532,ALL,Match overview,Fouls,15,8
10411532,ALL,Match overview,Passes,625,448
10411532,ALL,Match overview,Tackles,17,11
10411532,ALL,Match overview,Free kicks,8,13
10411532,ALL,Match overview,Yellow cards,2,2
10411532,ALL,Shots,Total shots,12,11
10411532,ALL,Shots,Shots on target,8,5
10411532,ALL,Shots,Hit woodwork,0,0
10411532,ALL,Shots,Shots off target,3,5
10411532,ALL,Shots,Blocked shots,1,1
10411532,ALL,Shots,Shots inside box,7,4
10411532,ALL,Shots,Shots outside box,5,7
10411532,ALL,Attack,Big chances scored,3,0
10411532,ALL,Attack,Big chances missed,2,0
10411532,ALL,Attack,Through balls,2,0
10411532,ALL,Attack,Fouled in final third,2,3
10411532,ALL,Attack,Offsides,4,0
10411532,ALL,Passes,Accurate passes,566,382
10411532,ALL,Passes,Throw-ins,20,20
10411532,ALL,Passes,Final third entries,52,45
10411532,ALL,Passes,Long balls,25/33 (76%),27/53 (51%)
10411532,ALL,Passes,Crosses,3/12 (25%),4/17 (24%)
10411532,ALL,Duels,Duels,49%,51%
10411532,ALL,Duels,Dispossessed,5,13
10411532,ALL,Duels,Ground duels,33/66 (50%),33/66 (50%)
10411532,ALL,Duels,Aerial duels,4/10 (40%),6/10 (60%)
10411532,ALL,Duels,Dribbles,8/14 (57%),9/13 (69%)
10411532,ALL,Defending,Tackles won,53%,55%
10411532,ALL,Defending,Total tackles,17,11
10411532,ALL,Defending,Interceptions,12,8
10411532,ALL,Defending,Clearances,14,16
10411532,ALL,Goalkeeping,Total saves,4,4
10411532,ALL,Goalkeeping,Goals prevented,-0.86,-0.53
10411532,ALL,Goalkeeping,Goal kicks,9,5
10411532,1ST,Match overview,Ball possession,60%,40%
10411532,1ST,Match overview,Expected goals,0.36,0.26
10411532,1ST,Match overview,Big chances,2,0
10411532,1ST,Match overview,Total shots,6,3
10411532,1ST,Match overview,Goalkeeper saves,2,3
10411532,1ST,Match overview,Corner kicks,1,3
10411532,1ST,Match overview,Passes,328,216
10411532,1ST,Match overview,Tackles,7,2
10411532,1ST,Match overview,Free kicks,6,5
10411532,1ST,Match overview,Yellow cards,0,1
10411532,1ST,Shots,Total shots,6,3
10411532,1ST,Shots,Shots on target,5,2
10411532,1ST,Shots,Hit woodwork,0,0
10411532,1ST,Shots,Shots off target,1,1
10411532,1ST,Shots,Blocked shots,0,0
10411532,1ST,Shots,Shots inside box,3,1
10411532,1ST,Shots,Shots outside box,3,2
10411532,1ST,Attack,Big chances scored,2,0
10411532,1ST,Attack,Big chances missed,0,0
10411532,1ST,Attack,Through balls,1,0
10411532,1ST,Attack,Fouled in final third,2,1
10411532,1ST,Attack,Offsides,1,0
10411532,1ST,Passes,Accurate passes,299,185
10411532,1ST,Passes,Throw-ins,9,9
10411532,1ST,Passes,Final third entries,21,17
10411532,1ST,Passes,Long balls,10/12 (83%),13/25 (52%)
10411532,1ST,Passes,Crosses,2/7 (29%),2/10 (20%)
10411532,1ST,Duels,Duels,55%,45%
10411532,1ST,Duels,Dispossessed,1,3
10411532,1ST,Duels,Ground duels,15/26 (58%),11/26 (42%)
10411532,1ST,Duels,Aerial duels,2/5 (40%),3/5 (60%)
10411532,1ST,Duels,Dribbles,2/3 (67%),4/8 (50%)
10411532,1ST,Defending,Tackles won,57%,50%
10411532,1ST,Defending,Total tackles,7,2
10411532,1ST,Defending,Interceptions,3,3
10411532,1ST,Defending,Clearances,10,6
10411532,1ST,Goalkeeping,Total saves,2,3
10411532,1ST,Goalkeeping,Goal kicks,4,2
10411532,2ND,Match overview,Ball possession,56%,44%
10411532,2ND,Match overview,Expected goals,1.57,0.36
10411532,2ND,Match overview,Big chances,3,0
10411532,2ND,Match overview,Total shots,6,8
10411532,2ND,Match overview,Goalkeeper saves,2,1
10411532,2ND,Match overview,Corner kicks,3,0
10411532,2ND,Match overview,Passes,297,232
10411532,2ND,Match overview,Tackles,10,9
10411532,2ND,Match overview,Free kicks,2,8
10411532,2ND,Match overview,Yellow cards,2,1
10411532,2ND,Shots,Total shots,6,8
10411532,2ND,Shots,Shots on target,3,3
10411532,2ND,Shots,Hit woodwork,0,0
10411532,2ND,Shots,Shots off target,2,4
10411532,2ND,Shots,Blocked shots,1,1
10411532,2ND,Shots,Shots inside box,4,3
10411532,2ND,Shots,Shots outside box,2,5
10411532,2ND,Attack,Big chances scored,1,0
10411532,2ND,Attack,Big chances missed,2,0
10411532,2ND,Attack,Through balls,1,0
10411532,2ND,Attack,Fouled in final third,0,2
10411532,2ND,Attack,Offsides,3,0
10411532,2ND,Passes,Accurate passes,267,197
10411532,2ND,Passes,Throw-ins,11,11
10411532,2ND,Passes,Final third entries,31,28
10411532,2ND,Passes,Long balls,15/21 (71%),14/28 (50%)
10411532,2ND,Passes,Crosses,1/5 (20%),2/7 (29%)
10411532,2ND,Duels,Duels,44%,56%
10411532,2ND,Duels,Dispossessed,4,10
10411532,2ND,Duels,Ground duels,18/40 (45%),22/40 (55%)
10411532,2ND,Duels,Aerial duels,2/5 (40%),3/5 (60%)
10411532,2ND,Duels,Dribbles,6/11 (55%),5/5 (100%)
10411532,2ND,Defending,Tackles won,50%,56%
10411532,2ND,Defending,Total tackles,10,9
10411532,2ND,Defending,Interceptions,9,5
10411532,2ND,Defending,Clearances,4,10
10411532,2ND,Goalkeeping,Total saves,2,1
10411532,2ND,Goalkeeping,Goal kicks,5,3
