match_id,period,group,name,home,away
12117076,ALL,Match overview,Ball possession,64%,36%
12117076,ALL,Match overview,Expected goals,2.72,0.70
12117076,ALL,Match overview,Big chances,5,1
12117076,ALL,Match overview,Total shots,14,7
12117076,ALL,Match overview,Goalkeeper saves,0,2
12117076,ALL,Match overview,Corner kicks,3,1
12117076,ALL,Match overview,Fouls,6,13
12117076,ALL,Match overview,Passes,647,380
12117076,ALL,Match overview,Tackles,16,20
12117076,ALL,Match overview,Free kicks,13,5
12117076,ALL,Match overview,Yellow cards,0,3
12117076,ALL,Match overview,Red cards,0,1
12117076,ALL,Shots,Total shots,14,7
12117076,ALL,Shots,Shots on target,6,1
12117076,ALL,Shots,Hit woodwork,1,0
12117076,ALL,Shots,Shots off target,3,5
12117076,ALL,Shots,Blocked shots,5,1
12117076,ALL,Shots,Shots inside box,7,3
12117076,ALL,Shots,Shots outside box,7,4
12117076,ALL,Attack,Big chances scored,4,1
12117076,ALL,Attack,Big chances missed,1,0
12117076,ALL,Attack,Through balls,0,1
12117076,ALL,Attack,Touches in penalty area,27,12
12117076,ALL,Attack,Fouled in final third,1,0
12117076,ALL,Attack,Offsides,4,4
12117076,ALL,Passes,Accurate passes,589,314
12117076,ALL,Passes,Throw-ins,22,13
12117076,ALL,Passes,Final third entries,87,27
12117076,ALL,Passes,Final third phase,137/174 (79%),42/60 (70%)
12117076,ALL,Passes,Long balls,39/51 (76%),26/51 (51%)
12117076,ALL,Passes,Crosses,5/29 (17%),0/6 (0%)
12117076,ALL,Duels,Duels,55%,45%
12117076,ALL,Duels,Dispossessed,14,5
12117076,ALL,Duels,Ground duels,41/76 (54%),35/76 (46%)
12117076,ALL,Duels,Aerial duels,10/17 (59%),7/17 (41%)
12117076,ALL,Duels,Dribbles,12/18 (67%),12/23 (52%)
12117076,ALL,Defending,Tackles won,63%,40%
12117076,ALL,Defending,Total tackles,16,20
12117076,ALL,Defending,Interceptions,4,7
12117076,ALL,Defending,Recoveries,53,44
12117076,ALL,Defending,Clearances,6,26
12117076,ALL,Goalkeeping,Total saves,0,2
12117076,ALL,Goalkeeping,Goals prevented,-0.09,-0.01
12117076,ALL,Goalkeeping,Big saves,0,1
12117076,ALL,Goalkeeping,High claims,1,0
12117076,ALL,Goalkeeping,Punches,0,1
12117076,ALL,Goalkeeping,Goal kicks,3,9
12117076,1ST,Match overview,Ball possession,65%,35%
12117076,1ST,Match overview,Expected goals,0.27,0.55
12117076,1ST,Match overview,Big chances,1,1
12117076,1ST,Match overview,Total shots,6,5
12117076,1ST,Match overview,Goalkeeper saves,0,1
12117076,1ST,Match overview,Corner kicks,3,1
