match_id,period,group,name,home,away
10411503,ALL,Match overview,Ball possession,53%,47%
10411503,ALL,Match overview,Expected goals,0.91,0.87
10411503,ALL,Match overview,Big chances,0,1
10411503,ALL,Match overview,Total shots,14,10
10411503,ALL,Match overview,Goalkeeper saves,7,4
10411503,ALL,Match overview,Corner kicks,7,4
10411503,ALL,Match overview,Fouls,16,9
10411503,ALL,Match overview,Passes,456,405
10411503,ALL,Match overview,Tackles,13,11
10411503,ALL,Match overview,Free kicks,8,10
10411503,ALL,Match overview,Yellow cards,2,1
10411503,ALL,Shots,Total shots,14,10
10411503,ALL,Shots,Shots on target,5,8
10411503,ALL,Shots,Hit woodwork,0,0
10411503,ALL,Shots,Shots off target,2,2
10411503,ALL,Shots,Blocked shots,7,0
10411503,ALL,Shots,Shots inside box,12,4
10411503,ALL,Shots,Shots outside box,2,6
10411503,ALL,Attack,Big chances missed,0,1
10411503,ALL,Attack,Fouled in final third,0,2
10411503,ALL,Attack,Offsides,0,1
10411503,ALL,Passes,Accurate passes,372,324
10411503,ALL,Passes,Throw-ins,12,11
10411503,ALL,Passes,Final third entries,63,54
10411503,ALL,Passes,Long balls,19/46 (41%),31/68 (46%)
10411503,ALL,Passes,Crosses,4/21 (19%),5/12 (42%)
10411503,ALL,Duels,Duels,55%,45%
10411503,ALL,Duels,Dispossessed,6,8
10411503,ALL,Duels,Ground duels,29/51 (57%),22/51 (43%)
10411503,ALL,Duels,Aerial duels,22/42 (52%),20/42 (48%)
10411503,ALL,Duels,Dribbles,8/13 (62%),1/6 (17%)
10411503,ALL,Defending,Tackles won,54%,64%
10411503,ALL,Defending,Total tackles,13,11
10411503,ALL,Defending,Interceptions,4,7
10411503,ALL,Defending,Clearances,5,21
10411503,ALL,Goalkeeping,Total saves,7,4
10411503,ALL,Goalkeeping,Goals prevented,0.57,0.05
10411503,ALL,Goalkeeping,Goal kicks,4,5
10411503,1ST,Match overview,Ball possession,68%,32%
10411503,1ST,Match overview,Expected goals,0.60,0.14
10411503,1ST,Match overview,Big chances,0,0
10411503,1ST,Match overview,Total shots,8,3
10411503,1ST,Match overview,Goalkeeper saves,3,3
10411503,1ST,Match overview,Corner kicks,5,1
10411503,1ST,Match overview,Passes,293,141
10411503,1ST,Match overview,Tackles,7,8
10411503,1ST,Match overview,Free kicks,4,5
10411503,1ST,Match overview,Yellow cards,0,1
10411503,1ST,Shots,Total shots,8,3
10411503,1ST,Shots,Shots on target,3,3
10411503,1ST,Shots,Hit woodwork,0,0
10411503,1ST,Shots,Shots off target,1,0
10411503,1ST,Shots,Blocked shots,4,0
10411503,1ST,Shots,Shots inside box,7,0
10411503,1ST,Shots,Shots outside box,1,3
10411503,1ST,Attack,Big chances missed,0,0
10411503,1ST,Attack,Fouled in final third,0,1
10411503,1ST,Attack,Offsides,0,1
10411503,1ST,Passes,Accurate passes,256,102
10411503,1ST,Passes,Throw-ins,7,7
10411503,1ST,Passes,Final third entries,27,25
10411503,1ST,Passes,Long balls,7/17 (41%),12/33 (36%)
10411503,1ST,Passes,Crosses,3/14 (21%),0/3 (0%)
10411503,1ST,Duels,Duels,48%,52%
10411503,1ST,Duels,Dispossessed,4,4
10411503,1ST,Duels,Ground duels,15/28 (54%),13/28 (46%)
10411503,1ST,Duels,Aerial duels,7/18 (39%),11/18 (61%)
10411503,1ST,Duels,Dribbles,4/8 (50%),0/3 (0%)
10411503,1ST,Defending,Tackles won,43%,75%
10411503,1ST,Defending,Total tackles,7,8
10411503,1ST,Defending,Interceptions,1,1
10411503,1ST,Defending,Clearances,2,13
10411503,1ST,Goalkeeping,Total saves,3,3
10411503,1ST,Goalkeeping,Goal kicks,1,1
10411503,2ND,Match overview,Ball possession,38%,62%
10411503,2ND,Match overview,Expected goals,0.32,0.73
10411503,2ND,Match overview,Big chances,0,1
10411503,2ND,Match overview,Total shots,6,7
10411503,2ND,Match overview,Goalkeeper saves,4,1
10411503,2ND,Match overview,Corner kicks,2,3
10411503,2ND,Match overview,Passes,163,264
10411503,2ND,Match overview,Tackles,6,3
10411503,2ND,Match overview,Free kicks,4,5
10411503,2ND,Match overview,Yellow cards,2,0
10411503,2ND,Shots,Total shots,6,7
10411503,2ND,Shots,Shots on target,2,5
10411503,2ND,Shots,Hit woodwork,0,0
10411503,2ND,Shots,Shots off target,1,2
10411503,2ND,Shots,Blocked shots,3,0
10411503,2ND,Shots,Shots inside box,5,4
10411503,2ND,Shots,Shots outside box,1,3
10411503,2ND,Attack,Big chances missed,0,1
10411503,2ND,Attack,Fouled in final third,0,1
10411503,2ND,Attack,Offsides,0,0
10411503,2ND,Passes,Accurate passes,116,222
10411503,2ND,Passes,Throw-ins,5,4
10411503,2ND,Passes,Final third entries,36,29
10411503,2ND,Passes,Long balls,12/29 (41%),19/35 (54%)
10411503,2ND,Passes,Crosses,1/7 (14%),5/9 (56%)
10411503,2ND,Duels,Duels,62%,38%
10411503,2ND,Duels,Dispossessed,2,4
10411503,2ND,Duels,Ground duels,14/23 (61%),9/23 (39%)
10411503,2ND,Duels,Aerial duels,15/24 (63%),9/24 (38%)
10411503,2ND,Duels,Dribbles,4/5 (80%),1/3 (33%)
10411503,2ND,Defending,Tackles won,67%,33%
10411503,2ND,Defending,Total tackles,6,3
10411503,2ND,Defending,Interceptions,3,6
10411503,2ND,Defending,Clearances,3,8
10411503,2ND,Goalkeeping,Total saves,4,1
10411503,2ND,Goalkeeping,Goal kicks,3,4
