match_id,period,group,name,home,away
14053815,ALL,Match overview,Ball possession,66%,34%
14053815,ALL,Match overview,Expected goals,1.47,1.84
14053815,ALL,Match overview,Big chances,3,3
14053815,ALL,Match overview,Total shots,16,7
14053815,ALL,Match overview,Goalkeeper saves,1,4
14053815,ALL,Match overview,Corner kicks,8,1
14053815,ALL,Match overview,Fouls,12,17
14053815,ALL,Match overview,Passes,535,283
14053815,ALL,Match overview,Tackles,14,23
14053815,ALL,Match overview,Free kicks,17,11
14053815,ALL,Match overview,Yellow cards,2,2
14053815,ALL,Shots,Total shots,16,7
14053815,ALL,Shots,Shots on target,8,3
14053815,ALL,Shots,Hit woodwork,0,0
14053815,ALL,Shots,Shots off target,3,3
14053815,ALL,Shots,Blocked shots,5,1
14053815,ALL,Shots,Shots inside box,11,6
14053815,ALL,Shots,Shots outside box,5,1
14053815,ALL,Attack,Big chances scored,3,2
14053815,ALL,Attack,Big chances missed,0,1
14053815,ALL,Attack,Through balls,2,0
14053815,ALL,Attack,Touches in penalty area,45,9
14053815,ALL,Attack,Fouled in final third,2,2
14053815,ALL,Attack,Offsides,3,0
14053815,ALL,Passes,Accurate passes,467,199
14053815,ALL,Passes,Throw-ins,13,16
14053815,ALL,Passes,Final third entries,71,38
14053815,ALL,Passes,Final third phase,137/179 (77%),33/57 (58%)
14053815,ALL,Passes,Long balls,30/49 (61%),25/71 (35%)
14053815,ALL,Passes,Crosses,5/27 (19%),2/5 (40%)
14053815,ALL,Duels,Duels,51%,49%
14053815,ALL,Duels,Dispossessed,9,5
14053815,ALL,Duels,Ground duels,41/79 (52%),38/79 (48%)
14053815,ALL,Duels,Aerial duels,17/34 (50%),17/34 (50%)
14053815,ALL,Duels,Dribbles,11/25 (44%),4/13 (31%)
14053815,ALL,Defending,Tackles won,43%,57%
14053815,ALL,Defending,Total tackles,14,23
14053815,ALL,Defending,Interceptions,11,9
14053815,ALL,Defending,Recoveries,56,43
14053815,ALL,Defending,Clearances,10,30
14053815,ALL,Defending,Errors lead to a goal,0,1
14053815,ALL,Goalkeeping,Total saves,1,4
14053815,ALL,Goalkeeping,Goals prevented,-0.31,-1.04
14053815,ALL,Goalkeeping,Big saves,1,2
14053815,ALL,Goalkeeping,High claims,0,1
14053815,ALL,Goalkeeping,Goal kicks,3,8
14053815,1ST,Match overview,Ball possession,73%,27%
14053815,1ST,Match overview,Expected goals,0.67,0.89
14053815,1ST,Match overview,Big chances,2,1
14053815,1ST,Match overview,Total shots,8,4
14053815,1ST,Match overview,Goalkeeper saves,1,2
14053815,1ST,Match overview,Corner kicks,7,0
14053815,1ST,Match overview,Fouls,6,9
14053815,1ST,Match overview,Passes,295,115
14053815,1ST,Match overview,Tackles,8,12
14053815,1ST,Match overview,Free kicks,9,5
14053815,1ST,Match overview,Yellow cards,1,2
14053815,1ST,Shots,Total shots,8,4
14053815,1ST,Shots,Shots on target,4,2
14053815,1ST,Shots,Hit woodwork,0,0
14053815,1ST,Shots,Shots off target,1,1
14053815,1ST,Shots,Blocked shots,3,1
14053815,1ST,Shots,Shots inside box,5,4
14053815,1ST,Shots,Shots outside box,3,1
14053815,1ST,Attack,Big chances scored,2,1
14053815,1ST,Attack,Big chances missed,0,0
14053815,1ST,Attack,Through balls,0,0
14053815,1ST,Attack,Fouled in final third,2,2
14053815,1ST,Attack,Offsides,1,0
14053815,1ST,Passes,Accurate passes,263,82
14053815,1ST,Passes,Throw-ins,7,7
14053815,1ST,Passes,Final third entries,42,13
14053815,1ST,Passes,Long balls,19/29 (66%),14/31 (45%)
14053815,1ST,Passes,Crosses,3/21 (14%),1/1 (100%)
14053815,1ST,Duels,Duels,48%,52%
14053815,1ST,Duels,Dispossessed,5,3
14053815,1ST,Duels,Ground duels,21/39 (54%),18/39 (46%)
14053815,1ST,Duels,Aerial duels,7/19 (37%),12/19 (63%)
14053815,1ST,Duels,Dribbles,4/11 (36%),1/6 (17%)
14053815,1ST,Defending,Tackles won,38%,58%
14053815,1ST,Defending,Total tackles,8,12
14053815,1ST,Defending,Interceptions,6,3
14053815,1ST,Defending,Recoveries,26,19
14053815,1ST,Defending,Clearances,1,19
14053815,1ST,Goalkeeping,Total saves,1,2
14053815,1ST,Goalkeeping,Goal kicks,1,4
14053815,2ND,Match overview,Ball possession,59%,41%
14053815,2ND,Match overview,Expected goals,0.80,0.95
14053815,2ND,Match overview,Big chances,1,2
14053815,2ND,Match overview,Total shots,8,3
14053815,2ND,Match overview,Goalkeeper saves,0,2
14053815,2ND,Match overview,Corner kicks,1,1
14053815,2ND,Match overview,Fouls,6,8
14053815,2ND,Match overview,Passes,240,168
14053815,2ND,Match overview,Tackles,6,11
14053815,2ND,Match overview,Free kicks,8,6
14053815,2ND,Match overview,Yellow cards,1,0
14053815,2ND,Shots,Total shots,8,3
14053815,2ND,Shots,Shots on target,4,1
14053815,2ND,Shots,Hit woodwork,0,0
14053815,2ND,Shots,Shots off target,2,2
14053815,2ND,Shots,Blocked shots,2,0
14053815,2ND,Shots,Shots inside box,6,2
14053815,2ND,Shots,Shots outside box,2,1
14053815,2ND,Attack,Big chances scored,1,1
14053815,2ND,Attack,Big chances missed,0,1
14053815,2ND,Attack,Through balls,2,0
14053815,2ND,Attack,Fouled in final third,0,0
14053815,2ND,Attack,Offsides,2,0
14053815,2ND,Passes,Accurate passes,204,117
14053815,2ND,Passes,Throw-ins,6,9
14053815,2ND,Passes,Final third entries,29,25
14053815,2ND,Passes,Long balls,11/20 (55%),11/40 (28%)
14053815,2ND,Passes,Crosses,2/6 (33%),1/4 (25%)
14053815,2ND,Duels,Duels,55%,45%
14053815,2ND,Duels,Dispossessed,4,2
14053815,2ND,Duels,Ground duels,20/40 (50%),20/40 (50%)
14053815,2ND,Duels,Aerial duels,10/15 (67%),5/15 (33%)
14053815,2ND,Duels,Dribbles,7/14 (50%),3/7 (43%)
