match_id,period,group,name,home,away
12117341,2ND,Shots,Shots off target,2,3
12117341,2ND,Shots,Blocked shots,2,0
12117341,2ND,Shots,Shots inside box,5,3
12117341,2ND,Shots,Shots outside box,1,4
12117341,2ND,Attack,Big chances scored,0,1
12117341,2ND,Attack,Fouled in final third,2,0
12117341,2ND,Attack,Offsides,2,0
12117341,2ND,Passes,Accurate passes,263,85
12117341,2ND,Passes,Throw-ins,11,4
12117341,2ND,Passes,Final third entries,42,15
12117341,2ND,Passes,Long balls,14/19 (74%),12/26 (46%)
12117341,2ND,Passes,Crosses,6/15 (40%),1/2 (50%)
12117341,2ND,Duels,Duels,41%,59%
12117341,2ND,Duels,Dispossessed,3,1
12117341,2ND,Duels,Ground duels,14/33 (42%),19/33 (58%)
12117341,2ND,Duels,Aerial duels,7/18 (39%),11/18 (61%)
12117341,2ND,Duels,Dribbles,4/15 (27%),1/3 (33%)
12117341,2ND,Defending,Tackles won,67%,71%
12117341,2ND,Defending,Total tackles,3,14
12117341,2ND,Defending,Interceptions,1,10
12117341,2ND,Defending,Recoveries,22,23
12117341,2ND,Defending,Clearances,2,13
12117341,2ND,Goalkeeping,Total saves,2,1
12117341,2ND,Goalkeeping,Goal kicks,3,2
