match_id,period,group,name,home,away
11388394,ALL,Match overview,Ball possession,58%,42%
11388394,ALL,Match overview,Expected goals,1.32,0.17
11388394,ALL,Match overview,Big chances,2,0
11388394,ALL,Match overview,Total shots,11,3
11388394,ALL,Match overview,Goalkeeper saves,0,1
11388394,ALL,Match overview,Corner kicks,4,1
11388394,ALL,Match overview,Fouls,11,14
11388394,ALL,Match overview,Passes,548,391
11388394,ALL,Match overview,Tackles,20,14
11388394,ALL,Match overview,Free kicks,14,10
11388394,ALL,Match overview,Yellow cards,3,2
11388394,ALL,Shots,Total shots,11,3
11388394,ALL,Shots,Shots on target,4,0
11388394,ALL,Shots,Hit woodwork,0,0
11388394,ALL,Shots,Shots off target,5,2
11388394,ALL,Shots,Blocked shots,2,1
11388394,ALL,Shots,Shots inside box,10,2
11388394,ALL,Shots,Shots outside box,1,1
11388394,ALL,Attack,Big chances missed,2,0
11388394,ALL,Attack,Through balls,1,0
11388394,ALL,Attack,Fouled in final third,1,4
11388394,ALL,Attack,Offsides,0,2
11388394,ALL,Passes,Accurate passes,451,304
11388394,ALL,Passes,Throw-ins,18,12
11388394,ALL,Passes,Final third entries,39,58
11388394,ALL,Passes,Long balls,32/69 (46%),22/56 (39%)
11388394,ALL,Passes,Crosses,1/14 (7%),4/10 (40%)
11388394,ALL,Duels,Duels,61%,39%
11388394,ALL,Duels,Dispossessed,6,13
11388394,ALL,Duels,Ground duels,46/75 (61%),29/75 (39%)
11388394,ALL,Duels,Aerial duels,22/37 (59%),15/37 (41%)
11388394,ALL,Duels,Dribbles,12/20 (60%),5/12 (42%)
11388394,ALL,Defending,Tackles won,55%,71%
11388394,ALL,Defending,Total tackles,20,14
11388394,ALL,Defending,Interceptions,12,4
11388394,ALL,Defending,Recoveries,56,57
11388394,ALL,Defending,Clearances,13,15
11388394,ALL,Goalkeeping,Total saves,0,1
11388394,ALL,Goalkeeping,Goals prevented,0.00,-1.48
11388394,ALL,Goalkeeping,Goal kicks,2,7
11388394,1ST,Match overview,Ball possession,69%,31%
11388394,1ST,Match overview,Expected goals,0.89,0.00
11388394,1ST,Match overview,Big chances,1,0
11388394,1ST,Match overview,Total shots,6,0
11388394,1ST,Match overview,Goalkeeper saves,0,1
11388394,1ST,Match overview,Corner kicks,3,0
11388394,1ST,Match overview,Passes,303,137
11388394,1ST,Match overview,Tackles,10,6
11388394,1ST,Match overview,Free kicks,9,5
11388394,1ST,Match overview,Yellow cards,2,1
11388394,1ST,Shots,Total shots,6,0
11388394,1ST,Shots,Shots on target,4,0
11388394,1ST,Shots,Hit woodwork,0,0
11388394,1ST,Shots,Shots off target,1,0
11388394,1ST,Shots,Blocked shots,1,0
11388394,1ST,Shots,Shots inside box,5,0
11388394,1ST,Shots,Shots outside box,1,0
11388394,1ST,Attack,Big chances missed,1,0
11388394,1ST,Attack,Through balls,0,0
11388394,1ST,Attack,Fouled in final third,1,2
11388394,1ST,Attack,Offsides,0,0
11388394,1ST,Passes,Accurate passes,263,95
11388394,1ST,Passes,Throw-ins,11,8
11388394,1ST,Passes,Final third entries,24,21
11388394,1ST,Passes,Long balls,16/29 (55%),5/23 (22%)
11388394,1ST,Passes,Crosses,1/9 (11%),1/3 (33%)
11388394,1ST,Duels,Duels,58%,42%
11388394,1ST,Duels,Dispossessed,3,6
11388394,1ST,Duels,Ground duels,24/38 (63%),14/38 (37%)
11388394,1ST,Duels,Aerial duels,9/19 (47%),10/19 (53%)
11388394,1ST,Duels,Dribbles,5/8 (63%),3/7 (43%)
11388394,1ST,Defending,Tackles won,50%,67%
11388394,1ST,Defending,Total tackles,10,6
11388394,1ST,Defending,Interceptions,5,2
11388394,1ST,Defending,Recoveries,24,21
11388394,1ST,Defending,Clearances,5,8
11388394,1ST,Goalkeeping,Total saves,0,1
11388394,1ST,Goalkeeping,Goal kicks,0,2
11388394,2ND,Match overview,Ball possession,49%,51%
11388394,2ND,Match overview,Expected goals,0.43,0.17
11388394,2ND,Match overview,Big chances,1,0
