match_id,period,group,name,home,away
12117106,ALL,Match overview,Ball possession,57%,43%
12117106,ALL,Match overview,Expected goals,1.86,0.65
12117106,ALL,Match overview,Big chances,2,1
12117106,ALL,Match overview,Total shots,22,10
12117106,ALL,Match overview,Goalkeeper saves,1,7
12117106,ALL,Match overview,Corner kicks,6,7
12117106,ALL,Match overview,Fouls,15,9
12117106,ALL,Match overview,Passes,541,400
12117106,ALL,Match overview,Tackles,9,9
12117106,ALL,Match overview,Free kicks,8,15
12117106,ALL,Match overview,Yellow cards,0,4
12117106,ALL,Shots,Total shots,22,10
12117106,ALL,Shots,Shots on target,9,2
12117106,ALL,Shots,Hit woodwork,0,0
12117106,ALL,Shots,Shots off target,8,5
12117106,ALL,Shots,Blocked shots,5,3
12117106,ALL,Shots,Shots inside box,12,3
12117106,ALL,Shots,Shots outside box,10,7
12117106,ALL,Attack,Big chances scored,1,0
12117106,ALL,Attack,Big chances missed,1,1
12117106,ALL,Attack,Through balls,3,1
12117106,ALL,Attack,Touches in penalty area,27,11
12117106,ALL,Attack,Fouled in final third,0,2
12117106,ALL,Attack,Offsides,1,1
12117106,ALL,Passes,Accurate passes,484,340
12117106,ALL,Passes,Throw-ins,17,27
12117106,ALL,Passes,Final third entries,51,48
12117106,ALL,Passes,Final third phase,100/122 (82%),62/91 (68%)
12117106,ALL,Passes,Long balls,29/48 (60%),17/34 (50%)
12117106,ALL,Passes,Crosses,4/12 (33%),2/23 (9%)
12117106,ALL,Duels,Duels,47%,53%
12117106,ALL,Duels,Dispossessed,4,6
12117106,ALL,Duels,Ground duels,25/54 (46%),29/54 (54%)
12117106,ALL,Duels,Aerial duels,7/14 (50%),7/14 (50%)
12117106,ALL,Duels,Dribbles,8/14 (57%),4/7 (57%)
12117106,ALL,Defending,Tackles won,78%,33%
12117106,ALL,Defending,Total tackles,9,9
12117106,ALL,Defending,Interceptions,4,8
12117106,ALL,Defending,Recoveries,43,39
12117106,ALL,Defending,Clearances,25,12
12117106,ALL,Goalkeeping,Total saves,1,7
12117106,ALL,Goalkeeping,Goals prevented,0.09,0.23
12117106,ALL,Goalkeeping,Big saves,1,1
12117106,ALL,Goalkeeping,High claims,3,1
12117106,ALL,Goalkeeping,Goal kicks,7,9
12117106,1ST,Match overview,Ball possession,65%,35%
12117106,1ST,Match overview,Expected goals,0.53,0.56
12117106,1ST,Match overview,Big chances,0,1
12117106,1ST,Match overview,Total shots,12,6
12117106,1ST,Match overview,Goalkeeper saves,1,5
12117106,1ST,Match overview,Corner kicks,4,3
12117106,1ST,Match overview,Passes,294,155
12117106,1ST,Match overview,Tackles,5,4
12117106,1ST,Match overview,Free kicks,5,6
12117106,1ST,Match overview,Yellow cards,0,2
12117106,1ST,Shots,Total shots,12,6
12117106,1ST,Shots,Shots on target,5,2
12117106,1ST,Shots,Hit woodwork,0,0
12117106,1ST,Shots,Shots off target,3,3
12117106,1ST,Shots,Blocked shots,4,1
12117106,1ST,Shots,Shots inside box,5,3
12117106,1ST,Shots,Shots outside box,7,3
12117106,1ST,Attack,Big chances scored,0,0
12117106,1ST,Attack,Big chances missed,0,1
12117106,1ST,Attack,Through balls,2,1
12117106,1ST,Attack,Fouled in final third,0,1
12117106,1ST,Attack,Offsides,0,0
12117106,1ST,Passes,Accurate passes,264,127
12117106,1ST,Passes,Throw-ins,9,11
12117106,1ST,Passes,Final third entries,32,24
12117106,1ST,Passes,Long balls,16/28 (57%),7/21 (33%)
12117106,1ST,Passes,Crosses,3/10 (30%),1/9 (11%)
12117106,1ST,Duels,Duels,50%,50%
12117106,1ST,Duels,Dispossessed,2,4
12117106,1ST,Duels,Ground duels,15/27 (56%),12/27 (44%)
12117106,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
12117106,1ST,Duels,Dribbles,5/8 (63%),1/2 (50%)
12117106,1ST,Defending,Tackles won,80%,0%
12117106,1ST,Defending,Total tackles,5,4
12117106,1ST,Defending,Interceptions,1,7
12117106,1ST,Defending,Recoveries,25,23
12117106,1ST,Defending,Clearances,7,9
12117106,1ST,Goalkeeping,Total saves,1,5
12117106,1ST,Goalkeeping,Goal kicks,5,4
12117106,2ND,Match overview,Ball possession,49%,51%
12117106,2ND,Match overview,Expected goals,1.33,0.09
12117106,2ND,Match overview,Big chances,2,0
12117106,2ND,Match overview,Total shots,10,4
12117106,2ND,Match overview,Goalkeeper saves,0,2
12117106,2ND,Match overview,Corner kicks,2,4
12117106,2ND,Match overview,Passes,247,245
12117106,2ND,Match overview,Tackles,4,5
12117106,2ND,Match overview,Free kicks,3,9
12117106,2ND,Match overview,Yellow cards,0,2
12117106,2ND,Shots,Total shots,10,4
12117106,2ND,Shots,Shots on target,4,0
12117106,2ND,Shots,Hit woodwork,0,0
12117106,2ND,Shots,Shots off target,5,2
12117106,2ND,Shots,Blocked shots,1,2
12117106,2ND,Shots,Shots inside box,7,0
12117106,2ND,Shots,Shots outside box,3,4
12117106,2ND,Attack,Big chances scored,1,0
12117106,2ND,Attack,Big chances missed,1,0
12117106,2ND,Attack,Through balls,1,0
12117106,2ND,Attack,Fouled in final third,0,1
12117106,2ND,Attack,Offsides,1,1
12117106,2ND,Passes,Accurate passes,220,213
12117106,2ND,Passes,Throw-ins,8,16
12117106,2ND,Passes,Final third entries,19,24
12117106,2ND,Passes,Long balls,13/20 (65%),10/13 (77%)
12117106,2ND,Passes,Crosses,1/2 (50%),1/14 (7%)
12117106,2ND,Duels,Duels,44%,56%
12117106,2ND,Duels,Dispossessed,2,2
12117106,2ND,Duels,Ground duels,10/27 (37%),17/27 (63%)
12117106,2ND,Duels,Aerial duels,4/5 (80%),1/5 (20%)
12117106,2ND,Duels,Dribbles,3/6 (50%),3/5 (60%)
12117106,2ND,Defending,Tackles won,75%,60%
12117106,2ND,Defending,Total tackles,4,5
12117106,2ND,Defending,Interceptions,3,1
12117106,2ND,Defending,Recoveries,18,16
12117106,2ND,Defending,Clearances,18,3
12117106,2ND,Goalkeeping,Total saves,0,2
12117106,2ND,Goalkeeping,Goal kicks,2,5
