match_id,period,group,name,home,away
10408578,ALL,Match overview,Ball possession,51%,49%
10408578,ALL,Match overview,Expected goals,2.77,0.85
10408578,ALL,Match overview,Big chances,7,0
10408578,ALL,Match overview,Total shots,18,14
10408578,ALL,Match overview,Goalkeeper saves,2,5
10408578,ALL,Match overview,Corner kicks,3,8
10408578,ALL,Match overview,Fouls,13,16
10408578,ALL,Match overview,Passes,363,344
10408578,ALL,Match overview,Tackles,15,11
10408578,ALL,Match overview,Free kicks,16,13
10408578,ALL,Match overview,Yellow cards,1,2
10408578,ALL,Match overview,Red cards,0,1
10408578,ALL,Shots,Total shots,18,14
10408578,ALL,Shots,Shots on target,9,2
10408578,ALL,Shots,Hit woodwork,2,0
10408578,ALL,Shots,Shots off target,8,9
10408578,ALL,Shots,Blocked shots,1,3
10408578,ALL,Shots,Shots inside box,14,9
10408578,ALL,Shots,Shots outside box,4,5
10408578,ALL,Attack,Big chances scored,4,0
10408578,ALL,Attack,Big chances missed,3,0
10408578,ALL,Attack,Fouled in final third,1,3
10408578,ALL,Attack,Offsides,3,3
10408578,ALL,Passes,Accurate passes,282,276
10408578,ALL,Passes,Throw-ins,15,23
10408578,ALL,Passes,Final third entries,43,68
10408578,ALL,Passes,Long balls,22/47 (47%),36/67 (54%)
10408578,ALL,Passes,Crosses,5/14 (36%),7/24 (29%)
10408578,ALL,Duels,Duels,65%,35%
10408578,ALL,Duels,Dispossessed,2,8
10408578,ALL,Duels,Ground duels,51/78 (65%),27/78 (35%)
10408578,ALL,Duels,Aerial duels,9/14 (64%),5/14 (36%)
10408578,ALL,Duels,Dribbles,19/28 (68%),3/11 (27%)
10408578,ALL,Defending,Tackles won,87%,82%
10408578,ALL,Defending,Total tackles,15,11
10408578,ALL,Defending,Interceptions,7,8
10408578,ALL,Defending,Clearances,18,7
10408578,ALL,Goalkeeping,Total saves,2,5
10408578,ALL,Goalkeeping,Goals prevented,0.10,-1.19
10408578,ALL,Goalkeeping,Goal kicks,7,11
10408578,1ST,Match overview,Ball possession,48%,52%
10408578,1ST,Match overview,Expected goals,0.54,0.68
10408578,1ST,Match overview,Big chances,2,0
10408578,1ST,Match overview,Total shots,4,9
10408578,1ST,Match overview,Goalkeeper saves,1,2
10408578,1ST,Match overview,Corner kicks,1,6
10408578,1ST,Match overview,Passes,177,184
10408578,1ST,Match overview,Tackles,4,5
10408578,1ST,Match overview,Free kicks,8,7
10408578,1ST,Match overview,Yellow cards,1,1
10408578,1ST,Match overview,Red cards,0,1
10408578,1ST,Shots,Total shots,4,9
10408578,1ST,Shots,Shots on target,3,1
10408578,1ST,Shots,Hit woodwork,0,0
10408578,1ST,Shots,Shots off target,1,5
10408578,1ST,Shots,Blocked shots,0,3
10408578,1ST,Shots,Shots inside box,3,6
10408578,1ST,Shots,Shots outside box,1,3
10408578,1ST,Attack,Big chances scored,1,0
10408578,1ST,Attack,Big chances missed,1,0
10408578,1ST,Attack,Fouled in final third,1,2
10408578,1ST,Attack,Offsides,1,1
10408578,1ST,Passes,Accurate passes,135,151
10408578,1ST,Passes,Throw-ins,8,12
10408578,1ST,Passes,Final third entries,14,39
10408578,1ST,Passes,Long balls,7/21 (33%),22/34 (65%)
10408578,1ST,Passes,Crosses,0/7 (0%),4/16 (25%)
10408578,1ST,Duels,Duels,59%,41%
10408578,1ST,Duels,Dispossessed,1,2
10408578,1ST,Duels,Ground duels,22/36 (61%),14/36 (39%)
10408578,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
10408578,1ST,Duels,Dribbles,9/13 (69%),2/5 (40%)
10408578,1ST,Defending,Tackles won,100%,100%
10408578,1ST,Defending,Total tackles,4,5
10408578,1ST,Defending,Interceptions,2,5
10408578,1ST,Defending,Clearances,11,4
10408578,1ST,Goalkeeping,Total saves,1,2
10408578,1ST,Goalkeeping,Goal kicks,3,4
10408578,2ND,Match overview,Ball possession,53%,47%
10408578,2ND,Match overview,Expected goals,2.24,0.17
10408578,2ND,Match overview,Big chances,5,0
10408578,2ND,Match overview,Total shots,14,5
10408578,2ND,Match overview,Goalkeeper saves,1,3
10408578,2ND,Match overview,Corner kicks,2,2
10408578,2ND,Match overview,Passes,186,160
10408578,2ND,Match overview,Tackles,11,6
10408578,2ND,Match overview,Free kicks,8,6
10408578,2ND,Match overview,Yellow cards,0,1
10408578,2ND,Match overview,Red cards,0,0
10408578,2ND,Shots,Total shots,14,5
10408578,2ND,Shots,Shots on target,6,1
10408578,2ND,Shots,Hit woodwork,2,0
10408578,2ND,Shots,Shots off target,7,4
10408578,2ND,Shots,Blocked shots,1,0
10408578,2ND,Shots,Shots inside box,11,3
10408578,2ND,Shots,Shots outside box,3,2
10408578,2ND,Attack,Big chances scored,3,0
10408578,2ND,Attack,Big chances missed,2,0
10408578,2ND,Attack,Fouled in final third,0,1
10408578,2ND,Attack,Offsides,2,2
10408578,2ND,Passes,Accurate passes,147,125
10408578,2ND,Passes,Throw-ins,7,11
10408578,2ND,Passes,Final third entries,29,29
10408578,2ND,Passes,Long balls,15/26 (58%),14/33 (42%)
10408578,2ND,Passes,Crosses,5/7 (71%),3/8 (38%)
10408578,2ND,Duels,Duels,71%,29%
10408578,2ND,Duels,Dispossessed,1,6
10408578,2ND,Duels,Ground duels,29/42 (69%),13/42 (31%)
10408578,2ND,Duels,Aerial duels,5/6 (83%),1/6 (17%)
10408578,2ND,Duels,Dribbles,10/15 (67%),1/6 (17%)
10408578,2ND,Defending,Tackles won,82%,67%
10408578,2ND,Defending,Total tackles,11,6
10408578,2ND,Defending,Interceptions,5,3
10408578,2ND,Defending,Clearances,7,3
10408578,2ND,Goalkeeping,Total saves,1,3
10408578,2ND,Goalkeeping,Goal kicks,4,7
