match_id,period,group,name,home,away
11407477,ALL,Match overview,Ball possession,55%,45%
11407477,ALL,Match overview,Expected goals,1.48,0.77
11407477,ALL,Match overview,Big chances,2,2
11407477,ALL,Match overview,Total shots,18,14
11407477,ALL,Match overview,Goalkeeper saves,4,7
11407477,ALL,Match overview,Corner kicks,8,3
11407477,ALL,Match overview,Fouls,14,18
11407477,ALL,Match overview,Passes,418,346
11407477,ALL,Match overview,Tackles,11,8
11407477,ALL,Match overview,Free kicks,18,13
11407477,ALL,Match overview,Yellow cards,2,2
11407477,ALL,Shots,Total shots,18,14
11407477,ALL,Shots,Shots on target,6,5
11407477,ALL,Shots,Hit woodwork,0,0
11407477,ALL,Shots,Shots off target,8,5
11407477,ALL,Shots,Blocked shots,4,4
11407477,ALL,Shots,Shots inside box,15,6
11407477,ALL,Shots,Shots outside box,3,8
11407477,ALL,Attack,Big chances missed,2,2
11407477,ALL,Attack,Through balls,3,0
11407477,ALL,Attack,Fouled in final third,4,2
11407477,ALL,Attack,Offsides,3,2
11407477,ALL,Passes,Accurate passes,328,263
11407477,ALL,Passes,Throw-ins,30,14
11407477,ALL,Passes,Final third entries,56,58
11407477,ALL,Passes,Long balls,24/64 (38%),23/66 (35%)
11407477,ALL,Passes,Crosses,12/28 (43%),3/16 (19%)
11407477,ALL,Duels,Duels,53%,47%
11407477,ALL,Duels,Dispossessed,3,7
11407477,ALL,Duels,Ground duels,34/61 (56%),27/61 (44%)
11407477,ALL,Duels,Aerial duels,15/32 (47%),17/32 (53%)
11407477,ALL,Duels,Dribbles,5/10 (50%),6/10 (60%)
11407477,ALL,Defending,Tackles won,64%,100%
11407477,ALL,Defending,Total tackles,11,8
11407477,ALL,Defending,Interceptions,5,7
11407477,ALL,Defending,Recoveries,48,55
11407477,ALL,Defending,Clearances,13,16
11407477,ALL,Goalkeeping,Total saves,4,7
11407477,ALL,Goalkeeping,Goals prevented,-0.36,-0.52
11407477,ALL,Goalkeeping,Goal kicks,6,9
11407477,1ST,Match overview,Ball possession,58%,42%
11407477,1ST,Match overview,Expected goals,0.50,0.49
11407477,1ST,Match overview,Big chances,1,1
11407477,1ST,Match overview,Total shots,5,8
11407477,1ST,Match overview,Goalkeeper saves,3,1
11407477,1ST,Match overview,Corner kicks,4,3
11407477,1ST,Match overview,Passes,223,158
11407477,1ST,Match overview,Tackles,5,2
11407477,1ST,Match overview,Free kicks,7,6
11407477,1ST,Match overview,Yellow cards,1,1
11407477,1ST,Shots,Total shots,5,8
11407477,1ST,Shots,Shots on target,1,3
11407477,1ST,Shots,Hit woodwork,0,0
11407477,1ST,Shots,Shots off target,3,3
11407477,1ST,Shots,Blocked shots,1,2
11407477,1ST,Shots,Shots inside box,4,4
11407477,1ST,Shots,Shots outside box,1,4
11407477,1ST,Attack,Big chances missed,1,1
11407477,1ST,Attack,Through balls,1,0
11407477,1ST,Attack,Fouled in final third,1,2
11407477,1ST,Attack,Offsides,1,1
11407477,1ST,Passes,Accurate passes,183,128
11407477,1ST,Passes,Throw-ins,15,6
11407477,1ST,Passes,Final third entries,26,26
11407477,1ST,Passes,Long balls,15/33 (45%),11/25 (44%)
11407477,1ST,Passes,Crosses,5/13 (38%),2/9 (22%)
11407477,1ST,Duels,Duels,54%,46%
11407477,1ST,Duels,Dispossessed,1,3
11407477,1ST,Duels,Ground duels,15/25 (60%),10/25 (40%)
11407477,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
11407477,1ST,Duels,Dribbles,3/4 (75%),2/4 (50%)
11407477,1ST,Defending,Tackles won,60%,100%
11407477,1ST,Defending,Total tackles,5,2
11407477,1ST,Defending,Interceptions,2,4
11407477,1ST,Defending,Recoveries,23,26
11407477,1ST,Defending,Clearances,8,8
11407477,1ST,Goalkeeping,Total saves,3,1
11407477,1ST,Goalkeeping,Goal kicks,3,4
11407477,2ND,Match overview,Ball possession,52%,48%
11407477,2ND,Match overview,Expected goals,0.98,0.28
11407477,2ND,Match overview,Big chances,1,1
11407477,2ND,Match overview,Total shots,13,6
11407477,2ND,Match overview,Goalkeeper saves,1,6
11407477,2ND,Match overview,Corner kicks,4,0
11407477,2ND,Match overview,Passes,195,188
11407477,2ND,Match overview,Tackles,6,6
11407477,2ND,Match overview,Free kicks,11,7
11407477,2ND,Match overview,Yellow cards,1,1
11407477,2ND,Shots,Total shots,13,6
11407477,2ND,Shots,Shots on target,5,2
11407477,2ND,Shots,Hit woodwork,0,0
11407477,2ND,Shots,Shots off target,5,2
11407477,2ND,Shots,Blocked shots,3,2
11407477,2ND,Shots,Shots inside box,11,2
11407477,2ND,Shots,Shots outside box,2,4
11407477,2ND,Attack,Big chances missed,1,1
11407477,2ND,Attack,Through balls,2,0
11407477,2ND,Attack,Fouled in final third,3,0
11407477,2ND,Attack,Offsides,2,1
11407477,2ND,Passes,Accurate passes,145,135
11407477,2ND,Passes,Throw-ins,15,8
11407477,2ND,Passes,Final third entries,30,32
