match_id,period,group,name,home,away
12763924,1ST,Defending,Interceptions,4,5
12763924,1ST,Defending,Recoveries,20,20
12763924,1ST,Defending,Clearances,7,3
12763924,1ST,Goalkeeping,Total saves,4,1
12763924,1ST,Goalkeeping,Goal kicks,3,4
12763924,2ND,Match overview,Ball possession,62%,38%
12763924,2ND,Match overview,Expected goals,0.95,0.16
12763924,2ND,Match overview,Big chances,1,0
12763924,2ND,Match overview,Total shots,10,2
12763924,2ND,Match overview,Goalkeeper saves,0,2
12763924,2ND,Match overview,Corner kicks,3,1
12763924,2ND,Match overview,Passes,334,205
12763924,2ND,Match overview,Tackles,4,9
12763924,2ND,Match overview,Free kicks,3,5
12763924,2ND,Match overview,Yellow cards,4,1
12763924,2ND,Match overview,Red cards,0,0
12763924,2ND,Shots,Total shots,10,2
12763924,2ND,Shots,Shots on target,3,1
12763924,2ND,Shots,Hit woodwork,0,1
12763924,2ND,Shots,Shots off target,4,1
12763924,2ND,Shots,Blocked shots,3,0
12763924,2ND,Shots,Shots inside box,6,2
12763924,2ND,Shots,Shots outside box,4,0
12763924,2ND,Attack,Big chances scored,1,0
12763924,2ND,Attack,Offsides,1,0
12763924,2ND,Passes,Accurate passes,317,180
12763924,2ND,Passes,Throw-ins,8,3
12763924,2ND,Passes,Final third entries,32,13
12763924,2ND,Passes,Long balls,7/8 (88%),18/30 (60%)
12763924,2ND,Passes,Crosses,2/5 (40%),0/1 (0%)
12763924,2ND,Duels,Duels,50%,50%
12763924,2ND,Duels,Dispossessed,5,2
12763924,2ND,Duels,Ground duels,16/31 (52%),15/31 (48%)
12763924,2ND,Duels,Aerial duels,2/5 (40%),3/5 (60%)
12763924,2ND,Duels,Dribbles,9/13 (69%),1/3 (33%)
12763924,2ND,Defending,Tackles won,100%,89%
12763924,2ND,Defending,Total tackles,4,9
12763924,2ND,Defending,Interceptions,2,8
12763924,2ND,Defending,Recoveries,18,17
12763924,2ND,Defending,Clearances,1,6
12763924,2ND,Goalkeeping,Total saves,0,2
12763924,2ND,Goalkeeping,Goal kicks,2,5
