match_id,period,group,name,home,away
10385412,ALL,Match overview,Ball possession,28%,72%
10385412,ALL,Match overview,Expected goals,1.43,0.94
10385412,ALL,Match overview,Big chances,0,2
10385412,ALL,Match overview,Total shots,12,7
10385412,ALL,Match overview,Goalkeeper saves,1,4
10385412,ALL,Match overview,Corner kicks,1,2
10385412,ALL,Match overview,Fouls,16,14
10385412,ALL,Match overview,Passes,256,697
10385412,ALL,Match overview,Tackles,18,16
10385412,ALL,Match overview,Free kicks,14,16
10385412,ALL,Match overview,Yellow cards,2,2
10385412,ALL,Shots,Total shots,12,7
10385412,ALL,Shots,Shots on target,5,2
10385412,ALL,Shots,Hit woodwork,1,1
10385412,ALL,Shots,Shots off target,4,2
10385412,ALL,Shots,Blocked shots,3,3
10385412,ALL,Shots,Shots inside box,8,6
10385412,ALL,Shots,Shots outside box,4,1
10385412,ALL,Attack,Big chances scored,0,1
10385412,ALL,Attack,Big chances missed,0,1
10385412,ALL,Attack,Through balls,1,0
10385412,ALL,Attack,Fouled in final third,1,3
10385412,ALL,Attack,Offsides,2,2
10385412,ALL,Passes,Accurate passes,196,623
10385412,ALL,Passes,Throw-ins,21,20
10385412,ALL,Passes,Final third entries,42,56
10385412,ALL,Passes,Long balls,13/44 (30%),20/42 (48%)
10385412,ALL,Passes,Crosses,0/12 (0%),2/10 (20%)
10385412,ALL,Duels,Duels,47%,53%
10385412,ALL,Duels,Dispossessed,8,7
10385412,ALL,Duels,Ground duels,35/74 (47%),39/74 (53%)
10385412,ALL,Duels,Aerial duels,6/13 (46%),7/13 (54%)
10385412,ALL,Duels,Dribbles,3/11 (27%),7/18 (39%)
10385412,ALL,Defending,Tackles won,56%,56%
10385412,ALL,Defending,Total tackles,18,16
10385412,ALL,Defending,Interceptions,11,3
10385412,ALL,Defending,Clearances,15,18
10385412,ALL,Goalkeeping,Total saves,1,4
10385412,ALL,Goalkeeping,Goals prevented,-0.00,0.05
10385412,ALL,Goalkeeping,Goal kicks,4,6
10385412,1ST,Match overview,Ball possession,21%,79%
10385412,1ST,Match overview,Expected goals,0.38,0.69
10385412,1ST,Match overview,Big chances,0,1
10385412,1ST,Match overview,Total shots,3,6
10385412,1ST,Match overview,Goalkeeper saves,1,2
10385412,1ST,Match overview,Corner kicks,0,2
10385412,1ST,Match overview,Passes,99,406
10385412,1ST,Match overview,Tackles,5,7
10385412,1ST,Match overview,Free kicks,5,9
10385412,1ST,Match overview,Yellow cards,1,0
10385412,1ST,Shots,Total shots,3,6
10385412,1ST,Shots,Shots on target,2,2
10385412,1ST,Shots,Hit woodwork,0,1
10385412,1ST,Shots,Shots off target,0,1
10385412,1ST,Shots,Blocked shots,1,3
10385412,1ST,Shots,Shots inside box,2,5
10385412,1ST,Shots,Shots outside box,1,1
10385412,1ST,Attack,Big chances scored,0,1
10385412,1ST,Attack,Big chances missed,0,0
10385412,1ST,Attack,Through balls,1,0
10385412,1ST,Attack,Fouled in final third,1,1
10385412,1ST,Attack,Offsides,0,1
10385412,1ST,Passes,Accurate passes,73,377
10385412,1ST,Passes,Throw-ins,10,11
10385412,1ST,Passes,Final third entries,10,29
10385412,1ST,Passes,Long balls,3/16 (19%),13/24 (54%)
10385412,1ST,Passes,Crosses,0/4 (0%),1/5 (20%)
10385412,1ST,Duels,Duels,36%,64%
10385412,1ST,Duels,Dispossessed,5,1
10385412,1ST,Duels,Ground duels,11/31 (35%),20/31 (65%)
10385412,1ST,Duels,Aerial duels,2/5 (40%),3/5 (60%)
10385412,1ST,Duels,Dribbles,1/3 (33%),4/8 (50%)
10385412,1ST,Defending,Tackles won,60%,43%
10385412,1ST,Defending,Total tackles,5,7
10385412,1ST,Defending,Interceptions,4,1
10385412,1ST,Defending,Clearances,7,5
10385412,1ST,Goalkeeping,Total saves,1,2
10385412,1ST,Goalkeeping,Goal kicks,2,3
10385412,2ND,Match overview,Ball possession,36%,64%
10385412,2ND,Match overview,Expected goals,1.05,0.26
10385412,2ND,Match overview,Big chances,0,1
10385412,2ND,Match overview,Total shots,9,1
10385412,2ND,Match overview,Goalkeeper saves,0,2
10385412,2ND,Match overview,Corner kicks,1,0
10385412,2ND,Match overview,Passes,157,291
10385412,2ND,Match overview,Tackles,13,9
10385412,2ND,Match overview,Free kicks,9,7
10385412,2ND,Match overview,Yellow cards,1,2
10385412,2ND,Shots,Total shots,9,1
10385412,2ND,Shots,Shots on target,3,0
10385412,2ND,Shots,Hit woodwork,1,0
10385412,2ND,Shots,Shots off target,4,1
10385412,2ND,Shots,Blocked shots,2,0
10385412,2ND,Shots,Shots inside box,6,1
10385412,2ND,Shots,Shots outside box,3,0
10385412,2ND,Attack,Big chances scored,0,0
10385412,2ND,Attack,Big chances missed,0,1
10385412,2ND,Attack,Through balls,0,0
10385412,2ND,Attack,Fouled in final third,0,2
10385412,2ND,Attack,Offsides,2,1
10385412,2ND,Passes,Accurate passes,123,246
10385412,2ND,Passes,Throw-ins,11,9
10385412,2ND,Passes,Final third entries,32,27
10385412,2ND,Passes,Long balls,10/28 (36%),7/18 (39%)
10385412,2ND,Passes,Crosses,0/8 (0%),1/5 (20%)
10385412,2ND,Duels,Duels,55%,45%
10385412,2ND,Duels,Dispossessed,3,6
10385412,2ND,Duels,Ground duels,24/43 (56%),19/43 (44%)
10385412,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
10385412,2ND,Duels,Dribbles,2/8 (25%),3/10 (30%)
10385412,2ND,Defending,Tackles won,54%,67%
10385412,2ND,Defending,Total tackles,13,9
10385412,2ND,Defending,Interceptions,7,2
10385412,2ND,Defending,Clearances,8,13
10385412,2ND,Goalkeeping,Total saves,0,2
10385412,2ND,Goalkeeping,Goal kicks,2,3
