match_id,period,group,name,home,away
11407388,ALL,Match overview,Ball possession,29%,71%
11407388,ALL,Match overview,Expected goals,1.11,1.46
11407388,ALL,Match overview,Big chances,2,3
11407388,ALL,Match overview,Total shots,8,13
11407388,ALL,Match overview,Goalkeeper saves,2,0
11407388,ALL,Match overview,Corner kicks,1,7
11407388,ALL,Match overview,Fouls,7,12
11407388,ALL,Match overview,Passes,274,666
11407388,ALL,Match overview,Tackles,16,16
11407388,ALL,Match overview,Free kicks,11,7
11407388,ALL,Match overview,Yellow cards,4,3
11407388,ALL,Shots,Total shots,8,13
11407388,ALL,Shots,Shots on target,4,3
11407388,ALL,Shots,Hit woodwork,0,0
11407388,ALL,Shots,Shots off target,1,6
11407388,ALL,Shots,Blocked shots,3,4
11407388,ALL,Shots,Shots inside box,7,6
11407388,ALL,Shots,Shots outside box,1,7
11407388,ALL,Attack,Big chances scored,2,1
11407388,ALL,Attack,Big chances missed,0,2
11407388,ALL,Attack,Through balls,0,1
11407388,ALL,Attack,Fouled in final third,1,3
11407388,ALL,Attack,Offsides,0,2
11407388,ALL,Passes,Accurate passes,209,597
11407388,ALL,Passes,Throw-ins,15,28
11407388,ALL,Passes,Final third entries,35,57
11407388,ALL,Passes,Long balls,21/49 (43%),22/39 (56%)
11407388,ALL,Passes,Crosses,3/11 (27%),5/23 (22%)
11407388,ALL,Duels,Duels,56%,44%
11407388,ALL,Duels,Dispossessed,11,5
11407388,ALL,Duels,Ground duels,33/58 (57%),25/58 (43%)
11407388,ALL,Duels,Aerial duels,12/22 (55%),10/22 (45%)
11407388,ALL,Duels,Dribbles,6/11 (55%),2/13 (15%)
11407388,ALL,Defending,Tackles won,63%,56%
11407388,ALL,Defending,Total tackles,16,16
11407388,ALL,Defending,Interceptions,7,6
11407388,ALL,Defending,Recoveries,51,48
11407388,ALL,Defending,Clearances,34,9
11407388,ALL,Goalkeeping,Total saves,2,0
11407388,ALL,Goalkeeping,Goals prevented,-0.03,-2.00
11407388,ALL,Goalkeeping,Goal kicks,8,5
11407388,1ST,Match overview,Ball possession,34%,66%
11407388,1ST,Match overview,Expected goals,0.19,0.36
11407388,1ST,Match overview,Big chances,0,1
11407388,1ST,Match overview,Total shots,3,3
11407388,1ST,Match overview,Goalkeeper saves,0,0
11407388,1ST,Match overview,Corner kicks,0,1
11407388,1ST,Match overview,Passes,183,349
11407388,1ST,Match overview,Tackles,7,6
11407388,1ST,Match overview,Free kicks,5,3
11407388,1ST,Match overview,Yellow cards,2,1
11407388,1ST,Shots,Total shots,3,3
11407388,1ST,Shots,Shots on target,2,1
11407388,1ST,Shots,Hit woodwork,0,0
11407388,1ST,Shots,Shots off target,0,2
11407388,1ST,Shots,Blocked shots,1,0
11407388,1ST,Shots,Shots inside box,3,1
11407388,1ST,Shots,Shots outside box,0,2
11407388,1ST,Attack,Big chances scored,0,1
11407388,1ST,Attack,Big chances missed,0,0
11407388,1ST,Attack,Through balls,0,0
11407388,1ST,Attack,Fouled in final third,0,1
11407388,1ST,Attack,Offsides,0,1
11407388,1ST,Passes,Accurate passes,148,317
11407388,1ST,Passes,Throw-ins,3,9
11407388,1ST,Passes,Final third entries,20,23
11407388,1ST,Passes,Long balls,11/26 (42%),10/19 (53%)
11407388,1ST,Passes,Crosses,1/3 (33%),3/6 (50%)
11407388,1ST,Duels,Duels,56%,44%
11407388,1ST,Duels,Dispossessed,5,3
11407388,1ST,Duels,Ground duels,16/27 (59%),11/27 (41%)
11407388,1ST,Duels,Aerial duels,2/5 (40%),3/5 (60%)
11407388,1ST,Duels,Dribbles,4/5 (80%),2/6 (33%)
11407388,1ST,Defending,Tackles won,57%,50%
11407388,1ST,Defending,Total tackles,7,6
11407388,1ST,Defending,Interceptions,2,4
11407388,1ST,Defending,Recoveries,26,29
11407388,1ST,Defending,Clearances,7,3
11407388,1ST,Goalkeeping,Total saves,0,0
11407388,1ST,Goalkeeping,Goal kicks,5,3
11407388,2ND,Match overview,Ball possession,23%,77%
11407388,2ND,Match overview,Expected goals,0.92,1.10
11407388,2ND,Match overview,Big chances,2,2
11407388,2ND,Match overview,Total shots,5,10
11407388,2ND,Match overview,Goalkeeper saves,2,0
11407388,2ND,Match overview,Corner kicks,1,6
11407388,2ND,Match overview,Passes,91,317
11407388,2ND,Match overview,Tackles,9,10
11407388,2ND,Match overview,Free kicks,6,4
11407388,2ND,Match overview,Yellow cards,2,2
11407388,2ND,Shots,Total shots,5,10
11407388,2ND,Shots,Shots on target,2,2
11407388,2ND,Shots,Hit woodwork,0,0
11407388,2ND,Shots,Shots off target,1,4
11407388,2ND,Shots,Blocked shots,2,4
11407388,2ND,Shots,Shots inside box,4,5
11407388,2ND,Shots,Shots outside box,1,5
11407388,2ND,Attack,Big chances scored,2,0
11407388,2ND,Attack,Big chances missed,0,2
11407388,2ND,Attack,Through balls,0,1
11407388,2ND,Attack,Fouled in final third,1,2
11407388,2ND,Attack,Offsides,0,1
11407388,2ND,Passes,Accurate passes,61,280
11407388,2ND,Passes,Throw-ins,12,19
11407388,2ND,Passes,Final third entries,15,34
11407388,2ND,Passes,Long balls,10/23 (43%),12/20 (60%)
11407388,2ND,Passes,Crosses,2/8 (25%),2/17 (12%)
11407388,2ND,Duels,Duels,56%,44%
11407388,2ND,Duels,Dispossessed,6,2
11407388,2ND,Duels,Ground duels,17/31 (55%),14/31 (45%)
11407388,2ND,Duels,Aerial duels,10/17 (59%),7/17 (41%)
11407388,2ND,Duels,Dribbles,2/6 (33%),0/7 (0%)
11407388,2ND,Defending,Tackles won,67%,60%
11407388,2ND,Defending,Total tackles,9,10
11407388,2ND,Defending,Interceptions,5,2
11407388,2ND,Defending,Recoveries,25,19
11407388,2ND,Defending,Clearances,27,6
11407388,2ND,Goalkeeping,Total saves,2,0
11407388,2ND,Goalkeeping,Goal kicks,3,2
