match_id,period,group,name,home,away
10438167,ALL,Match overview,Ball possession,30%,70%
10438167,ALL,Match overview,Big chances,1,5
10438167,ALL,Match overview,Total shots,8,10
10438167,ALL,Match overview,Goalkeeper saves,2,0
10438167,ALL,Match overview,Corner kicks,2,5
10438167,ALL,Match overview,Fouls,18,14
10438167,ALL,Match overview,Passes,272,641
10438167,ALL,Match overview,Tackles,23,12
10438167,ALL,Match overview,Free kicks,14,18
10438167,ALL,Match overview,Yellow cards,5,1
10438167,ALL,Match overview,Red cards,1,0
10438167,ALL,Shots,Total shots,8,10
10438167,ALL,Shots,Shots on target,0,4
10438167,ALL,Shots,Hit woodwork,0,0
10438167,ALL,Shots,Shots off target,3,3
10438167,ALL,Shots,Blocked shots,5,3
10438167,ALL,Shots,Shots inside box,6,7
10438167,ALL,Shots,Shots outside box,2,3
10438167,ALL,Attack,Big chances scored,0,2
10438167,ALL,Attack,Big chances missed,1,3
10438167,ALL,Attack,Through balls,0,9
10438167,ALL,Attack,Fouled in final third,2,4
10438167,ALL,Attack,Offsides,2,3
10438167,ALL,Passes,Accurate passes,188,557
10438167,ALL,Passes,Throw-ins,14,26
10438167,ALL,Passes,Final third entries,37,59
10438167,ALL,Passes,Long balls,28/61 (46%),27/47 (57%)
10438167,ALL,Passes,Crosses,4/12 (33%),5/19 (26%)
10438167,ALL,Duels,Duels,46%,54%
10438167,ALL,Duels,Dispossessed,6,11
10438167,ALL,Duels,Ground duels,46/91 (51%),45/91 (49%)
10438167,ALL,Duels,Aerial duels,13/38 (34%),25/38 (66%)
10438167,ALL,Duels,Dribbles,9/15 (60%),15/27 (56%)
10438167,ALL,Defending,Tackles won,52%,67%
10438167,ALL,Defending,Total tackles,23,12
10438167,ALL,Defending,Interceptions,10,8
10438167,ALL,Defending,Clearances,37,10
10438167,ALL,Goalkeeping,Total saves,2,0
10438167,ALL,Goalkeeping,Goal kicks,10,3
10438167,1ST,Match overview,Ball possession,37%,63%
10438167,1ST,Match overview,Big chances,0,0
10438167,1ST,Match overview,Total shots,3,2
10438167,1ST,Match overview,Goalkeeper saves,0,0
10438167,1ST,Match overview,Corner kicks,2,4
10438167,1ST,Match overview,Passes,170,288
10438167,1ST,Match overview,Tackles,4,4
10438167,1ST,Match overview,Free kicks,7,12
10438167,1ST,Match overview,Yellow cards,5,0
10438167,1ST,Match overview,Red cards,1,0
10438167,1ST,Shots,Total shots,3,2
10438167,1ST,Shots,Shots on target,0,0
10438167,1ST,Shots,Hit woodwork,0,0
10438167,1ST,Shots,Shots off target,0,0
10438167,1ST,Shots,Blocked shots,3,2
10438167,1ST,Shots,Shots inside box,3,1
10438167,1ST,Shots,Shots outside box,0,1
10438167,1ST,Attack,Big chances scored,0,0
10438167,1ST,Attack,Big chances missed,0,0
10438167,1ST,Attack,Through balls,0,1
10438167,1ST,Attack,Fouled in final third,1,2
10438167,1ST,Attack,Offsides,1,1
10438167,1ST,Passes,Accurate passes,123,238
10438167,1ST,Passes,Throw-ins,8,11
10438167,1ST,Passes,Final third entries,18,30
