match_id,period,group,name,home,away
11369355,ALL,Match overview,Ball possession,64%,36%
11369355,ALL,Match overview,Expected goals,1.03,1.05
11369355,ALL,Match overview,Big chances,0,2
11369355,ALL,Match overview,Total shots,22,7
11369355,ALL,Match overview,Goalkeeper saves,2,5
11369355,ALL,Match overview,Corner kicks,12,2
11369355,ALL,Match overview,Fouls,16,19
11369355,ALL,Match overview,Passes,424,254
11369355,ALL,Match overview,Tackles,18,12
11369355,ALL,Match overview,Free kicks,19,15
11369355,ALL,Match overview,Yellow cards,5,2
11369355,ALL,Shots,Total shots,22,7
11369355,ALL,Shots,Shots on target,6,4
11369355,ALL,Shots,Hit woodwork,2,0
11369355,ALL,Shots,Shots off target,11,2
11369355,ALL,Shots,Blocked shots,5,1
11369355,ALL,Shots,Shots inside box,12,3
11369355,ALL,Shots,Shots outside box,10,4
11369355,ALL,Attack,Big chances scored,0,2
11369355,ALL,Attack,Fouled in final third,4,1
11369355,ALL,Attack,Offsides,2,1
11369355,ALL,Passes,Accurate passes,348,164
11369355,ALL,Passes,Throw-ins,30,21
11369355,ALL,Passes,Final third entries,66,52
11369355,ALL,Passes,Long balls,26/47 (55%),20/63 (32%)
11369355,ALL,Passes,Crosses,11/48 (23%),2/13 (15%)
11369355,ALL,Duels,Duels,61%,39%
11369355,ALL,Duels,Dispossessed,9,11
11369355,ALL,Duels,Ground duels,46/75 (61%),29/75 (39%)
11369355,ALL,Duels,Aerial duels,21/35 (60%),14/35 (40%)
11369355,ALL,Duels,Dribbles,11/14 (79%),2/9 (22%)
11369355,ALL,Defending,Tackles won,56%,83%
11369355,ALL,Defending,Total tackles,18,12
11369355,ALL,Defending,Interceptions,6,5
11369355,ALL,Defending,Recoveries,59,53
11369355,ALL,Defending,Clearances,14,56
11369355,ALL,Goalkeeping,Total saves,2,5
11369355,ALL,Goalkeeping,Goals prevented,-0.76,-0.75
11369355,ALL,Goalkeeping,Goal kicks,5,18
11369355,1ST,Match overview,Ball possession,59%,41%
11369355,1ST,Match overview,Expected goals,0.38,0.91
11369355,1ST,Match overview,Big chances,0,2
11369355,1ST,Match overview,Total shots,9,3
11369355,1ST,Match overview,Goalkeeper saves,1,2
11369355,1ST,Match overview,Corner kicks,5,1
11369355,1ST,Match overview,Passes,184,135
11369355,1ST,Match overview,Tackles,7,3
11369355,1ST,Match overview,Free kicks,9,7
11369355,1ST,Match overview,Yellow cards,2,0
11369355,1ST,Shots,Total shots,9,3
11369355,1ST,Shots,Shots on target,2,3
11369355,1ST,Shots,Hit woodwork,2,0
11369355,1ST,Shots,Shots off target,5,0
11369355,1ST,Shots,Blocked shots,2,0
11369355,1ST,Shots,Shots inside box,6,3
11369355,1ST,Shots,Shots outside box,3,0
11369355,1ST,Attack,Big chances scored,0,2
11369355,1ST,Attack,Fouled in final third,1,0
11369355,1ST,Attack,Offsides,2,1
11369355,1ST,Passes,Accurate passes,147,92
11369355,1ST,Passes,Throw-ins,14,7
11369355,1ST,Passes,Final third entries,32,27
11369355,1ST,Passes,Long balls,11/21 (52%),12/35 (34%)
11369355,1ST,Passes,Crosses,5/20 (25%),2/9 (22%)
11369355,1ST,Duels,Duels,63%,37%
11369355,1ST,Duels,Dispossessed,1,5
11369355,1ST,Duels,Ground duels,17/27 (63%),10/27 (37%)
11369355,1ST,Duels,Aerial duels,13/21 (62%),8/21 (38%)
11369355,1ST,Duels,Dribbles,2/4 (50%),0/2 (0%)
11369355,1ST,Defending,Tackles won,57%,100%
11369355,1ST,Defending,Total tackles,7,3
11369355,1ST,Defending,Interceptions,3,2
11369355,1ST,Defending,Recoveries,27,27
11369355,1ST,Defending,Clearances,8,28
11369355,1ST,Goalkeeping,Total saves,1,2
11369355,1ST,Goalkeeping,Goal kicks,2,11
11369355,2ND,Match overview,Ball possession,69%,31%
11369355,2ND,Match overview,Expected goals,0.65,0.13
11369355,2ND,Match overview,Big chances,0,0
11369355,2ND,Match overview,Total shots,13,4
11369355,2ND,Match overview,Goalkeeper saves,1,3
11369355,2ND,Match overview,Corner kicks,7,1
11369355,2ND,Match overview,Passes,240,119
11369355,2ND,Match overview,Tackles,11,9
11369355,2ND,Match overview,Free kicks,10,8
11369355,2ND,Match overview,Yellow cards,3,2
11369355,2ND,Shots,Total shots,13,4
11369355,2ND,Shots,Shots on target,4,1
11369355,2ND,Shots,Hit woodwork,0,0
11369355,2ND,Shots,Shots off target,6,2
11369355,2ND,Shots,Blocked shots,3,1
11369355,2ND,Shots,Shots inside box,6,0
11369355,2ND,Shots,Shots outside box,7,4
11369355,2ND,Attack,Big chances scored,0,0
11369355,2ND,Attack,Fouled in final third,3,1
11369355,2ND,Attack,Offsides,0,0
11369355,2ND,Passes,Accurate passes,201,72
11369355,2ND,Passes,Throw-ins,16,14
11369355,2ND,Passes,Final third entries,34,25
11369355,2ND,Passes,Long balls,15/26 (58%),8/28 (29%)
11369355,2ND,Passes,Crosses,6/28 (21%),0/4 (0%)
11369355,2ND,Duels,Duels,60%,40%
11369355,2ND,Duels,Dispossessed,8,6
11369355,2ND,Duels,Ground duels,29/48 (60%),19/48 (40%)
11369355,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
11369355,2ND,Duels,Dribbles,9/10 (90%),2/7 (29%)
11369355,2ND,Defending,Tackles won,55%,78%
11369355,2ND,Defending,Total tackles,11,9
11369355,2ND,Defending,Interceptions,3,3
11369355,2ND,Defending,Recoveries,32,26
11369355,2ND,Defending,Clearances,6,28
11369355,2ND,Goalkeeping,Total saves,1,3
11369355,2ND,Goalkeeping,Goal kicks,3,7
