match_id,period,group,name,home,away
10411406,ALL,Match overview,Ball possession,46%,54%
10411406,ALL,Match overview,Expected goals,0.41,1.54
10411406,ALL,Match overview,Big chances,1,2
10411406,ALL,Match overview,Total shots,10,17
10411406,ALL,Match overview,Goalkeeper saves,7,0
10411406,ALL,Match overview,Corner kicks,2,3
10411406,ALL,Match overview,Fouls,16,6
10411406,ALL,Match overview,Passes,382,456
10411406,ALL,Match overview,Tackles,18,13
10411406,ALL,Match overview,Free kicks,6,16
10411406,ALL,Match overview,Yellow cards,1,1
10411406,ALL,Shots,Total shots,10,17
10411406,ALL,Shots,Shots on target,0,7
10411406,ALL,Shots,Hit woodwork,0,0
10411406,ALL,Shots,Shots off target,9,6
10411406,ALL,Shots,Blocked shots,1,4
10411406,ALL,Shots,Shots inside box,5,15
10411406,ALL,Shots,Shots outside box,5,2
10411406,ALL,Attack,Big chances missed,1,2
10411406,ALL,Attack,Fouled in final third,1,2
10411406,ALL,Attack,Offsides,3,2
10411406,ALL,Passes,Accurate passes,306,371
10411406,ALL,Passes,Throw-ins,17,28
10411406,ALL,Passes,Final third entries,60,42
10411406,ALL,Passes,Long balls,23/49 (47%),30/60 (50%)
10411406,ALL,Passes,Crosses,4/19 (21%),7/18 (39%)
10411406,ALL,Duels,Duels,44%,56%
10411406,ALL,Duels,Dispossessed,9,9
10411406,ALL,Duels,Ground duels,28/65 (43%),37/65 (57%)
10411406,ALL,Duels,Aerial duels,8/16 (50%),8/16 (50%)
10411406,ALL,Duels,Dribbles,4/8 (50%),8/17 (47%)
10411406,ALL,Defending,Tackles won,50%,46%
10411406,ALL,Defending,Total tackles,18,13
10411406,ALL,Defending,Interceptions,12,7
10411406,ALL,Defending,Clearances,17,22
10411406,ALL,Goalkeeping,Total saves,7,0
10411406,ALL,Goalkeeping,Goals prevented,0.89,0.00
10411406,ALL,Goalkeeping,Goal kicks,9,11
10411406,1ST,Match overview,Ball possession,46%,54%
10411406,1ST,Match overview,Expected goals,0.27,0.92
10411406,1ST,Match overview,Big chances,1,1
10411406,1ST,Match overview,Total shots,6,10
10411406,1ST,Match overview,Goalkeeper saves,4,0
10411406,1ST,Match overview,Corner kicks,2,2
10411406,1ST,Match overview,Passes,186,225
10411406,1ST,Match overview,Tackles,7,7
10411406,1ST,Match overview,Free kicks,4,6
10411406,1ST,Match overview,Yellow cards,0,0
10411406,1ST,Shots,Total shots,6,10
10411406,1ST,Shots,Shots on target,0,4
10411406,1ST,Shots,Hit woodwork,0,0
10411406,1ST,Shots,Shots off target,5,3
10411406,1ST,Shots,Blocked shots,1,3
10411406,1ST,Shots,Shots inside box,3,8
10411406,1ST,Shots,Shots outside box,3,2
10411406,1ST,Attack,Big chances missed,1,1
10411406,1ST,Attack,Fouled in final third,1,1
10411406,1ST,Attack,Offsides,3,0
10411406,1ST,Passes,Accurate passes,148,181
10411406,1ST,Passes,Throw-ins,6,14
10411406,1ST,Passes,Final third entries,33,20
10411406,1ST,Passes,Long balls,12/25 (48%),15/29 (52%)
10411406,1ST,Passes,Crosses,3/12 (25%),5/13 (38%)
10411406,1ST,Duels,Duels,46%,54%
10411406,1ST,Duels,Dispossessed,3,5
10411406,1ST,Duels,Ground duels,14/31 (45%),17/31 (55%)
10411406,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
10411406,1ST,Duels,Dribbles,3/7 (43%),4/6 (67%)
10411406,1ST,Defending,Tackles won,43%,43%
10411406,1ST,Defending,Total tackles,7,7
10411406,1ST,Defending,Interceptions,7,4
10411406,1ST,Defending,Clearances,9,10
10411406,1ST,Goalkeeping,Total saves,4,0
10411406,1ST,Goalkeeping,Goal kicks,4,5
10411406,2ND,Match overview,Ball possession,46%,54%
10411406,2ND,Match overview,Expected goals,0.14,0.63
10411406,2ND,Match overview,Big chances,0,1
10411406,2ND,Match overview,Total shots,4,7
10411406,2ND,Match overview,Goalkeeper saves,3,0
10411406,2ND,Match overview,Corner kicks,0,1
10411406,2ND,Match overview,Passes,196,231
10411406,2ND,Match overview,Tackles,11,6
10411406,2ND,Match overview,Free kicks,2,10
10411406,2ND,Match overview,Yellow cards,1,1
10411406,2ND,Shots,Total shots,4,7
10411406,2ND,Shots,Shots on target,0,3
10411406,2ND,Shots,Hit woodwork,0,0
10411406,2ND,Shots,Shots off target,4,3
10411406,2ND,Shots,Blocked shots,0,1
10411406,2ND,Shots,Shots inside box,2,7
10411406,2ND,Shots,Shots outside box,2,0
10411406,2ND,Attack,Big chances missed,0,1
10411406,2ND,Attack,Fouled in final third,0,1
10411406,2ND,Attack,Offsides,0,2
10411406,2ND,Passes,Accurate passes,158,190
10411406,2ND,Passes,Throw-ins,11,14
10411406,2ND,Passes,Final third entries,27,22
10411406,2ND,Passes,Long balls,11/24 (46%),15/31 (48%)
10411406,2ND,Passes,Crosses,1/7 (14%),2/5 (40%)
10411406,2ND,Duels,Duels,43%,57%
10411406,2ND,Duels,Dispossessed,6,4
10411406,2ND,Duels,Ground duels,14/34 (41%),20/34 (59%)
10411406,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
10411406,2ND,Duels,Dribbles,1/1 (100%),4/11 (36%)
10411406,2ND,Defending,Tackles won,55%,50%
10411406,2ND,Defending,Total tackles,11,6
10411406,2ND,Defending,Interceptions,5,3
10411406,2ND,Defending,Clearances,8,12
10411406,2ND,Goalkeeping,Total saves,3,0
10411406,2ND,Goalkeeping,Goal kicks,5,6
