match_id,period,group,name,home,away
12499282,ALL,Match overview,Ball possession,54%,46%
12499282,ALL,Match overview,Expected goals,2.19,1.76
12499282,ALL,Match overview,Big chances,3,2
12499282,ALL,Match overview,Total shots,29,13
12499282,ALL,Match overview,Goalkeeper saves,1,5
12499282,ALL,Match overview,Corner kicks,6,4
12499282,ALL,Match overview,Fouls,12,6
12499282,ALL,Match overview,Passes,460,398
12499282,ALL,Match overview,Tackles,14,19
12499282,ALL,Match overview,Free kicks,6,12
12499282,ALL,Match overview,Yellow cards,2,4
12499282,ALL,Match overview,Red cards,0,1
12499282,ALL,Shots,Total shots,29,13
12499282,ALL,Shots,Shots on target,7,2
12499282,ALL,Shots,Hit woodwork,1,2
12499282,ALL,Shots,Shots off target,10,6
12499282,ALL,Shots,Blocked shots,12,5
12499282,ALL,Shots,Shots inside box,18,7
12499282,ALL,Shots,Shots outside box,11,6
12499282,ALL,Attack,Big chances scored,2,1
12499282,ALL,Attack,Big chances missed,1,1
12499282,ALL,Attack,Through balls,3,1
12499282,ALL,Attack,Touches in penalty area,58,22
12499282,ALL,Attack,Fouled in final third,4,3
12499282,ALL,Attack,Offsides,4,0
12499282,ALL,Passes,Accurate passes,396,334
12499282,ALL,Passes,Throw-ins,23,15
12499282,ALL,Passes,Final third entries,67,34
12499282,ALL,Passes,Final third phase,204/247 (83%),59/80 (74%)
12499282,ALL,Passes,Long balls,23/31 (74%),22/53 (42%)
12499282,ALL,Passes,Crosses,7/32 (22%),2/8 (25%)
12499282,ALL,Duels,Duels,51%,49%
12499282,ALL,Duels,Dispossessed,12,10
12499282,ALL,Duels,Ground duels,26/60 (43%),34/60 (57%)
12499282,ALL,Duels,Aerial duels,15/21 (71%),6/21 (29%)
12499282,ALL,Duels,Dribbles,6/13 (46%),3/7 (43%)
12499282,ALL,Defending,Tackles won,57%,47%
12499282,ALL,Defending,Total tackles,14,19
12499282,ALL,Defending,Interceptions,5,8
12499282,ALL,Defending,Recoveries,45,41
12499282,ALL,Defending,Clearances,10,37
12499282,ALL,Defending,Errors lead to a shot,1,0
12499282,ALL,Goalkeeping,Total saves,1,5
12499282,ALL,Goalkeeping,Goals prevented,0.15,-0.72
12499282,ALL,Goalkeeping,Big saves,0,2
12499282,ALL,Goalkeeping,High claims,0,2
12499282,ALL,Goalkeeping,Punches,0,1
12499282,ALL,Goalkeeping,Goal kicks,7,10
12499282,1ST,Match overview,Ball possession,48%,52%
12499282,1ST,Match overview,Expected goals,0.45,1.56
12499282,1ST,Match overview,Big chances,0,2
12499282,1ST,Match overview,Total shots,10,10
12499282,1ST,Match overview,Goalkeeper saves,0,2
12499282,1ST,Match overview,Corner kicks,3,1
12499282,1ST,Match overview,Passes,234,262
12499282,1ST,Match overview,Tackles,4,7
12499282,1ST,Match overview,Free kicks,1,8
12499282,1ST,Match overview,Yellow cards,1,0
12499282,1ST,Match overview,Red cards,0,0
12499282,1ST,Shots,Total shots,10,10
12499282,1ST,Shots,Shots on target,2,1
12499282,1ST,Shots,Hit woodwork,0,2
12499282,1ST,Shots,Shots off target,4,6
12499282,1ST,Shots,Blocked shots,4,3
12499282,1ST,Shots,Shots inside box,7,4
12499282,1ST,Shots,Shots outside box,3,6
12499282,1ST,Attack,Big chances scored,0,1
12499282,1ST,Attack,Big chances missed,0,1
12499282,1ST,Attack,Through balls,1,1
12499282,1ST,Attack,Fouled in final third,1,3
12499282,1ST,Attack,Offsides,2,0
12499282,1ST,Passes,Accurate passes,206,234
12499282,1ST,Passes,Throw-ins,9,7
12499282,1ST,Passes,Final third entries,34,11
12499282,1ST,Passes,Long balls,14/17 (82%),15/23 (65%)
12499282,1ST,Passes,Crosses,4/16 (25%),2/4 (50%)
12499282,1ST,Duels,Duels,43%,57%
12499282,1ST,Duels,Dispossessed,4,4
12499282,1ST,Duels,Ground duels,8/24 (33%),16/24 (67%)
12499282,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
12499282,1ST,Duels,Dribbles,3/6 (50%),1/1 (100%)
12499282,1ST,Defending,Tackles won,25%,14%
12499282,1ST,Defending,Total tackles,4,7
12499282,1ST,Defending,Interceptions,4,2
12499282,1ST,Defending,Recoveries,18,17
12499282,1ST,Defending,Clearances,4,19
12499282,1ST,Goalkeeping,Total saves,0,2
12499282,1ST,Goalkeeping,Goal kicks,6,5
12499282,2ND,Match overview,Ball possession,63%,37%
12499282,2ND,Match overview,Expected goals,1.74,0.20
12499282,2ND,Match overview,Big chances,3,0
12499282,2ND,Match overview,Total shots,19,3
12499282,2ND,Match overview,Goalkeeper saves,1,3
12499282,2ND,Match overview,Corner kicks,3,3
12499282,2ND,Match overview,Passes,226,136
12499282,2ND,Match overview,Tackles,10,12
12499282,2ND,Match overview,Free kicks,5,4
12499282,2ND,Match overview,Yellow cards,1,4
12499282,2ND,Match overview,Red cards,0,1
12499282,2ND,Shots,Total shots,19,3
12499282,2ND,Shots,Shots on target,5,1
12499282,2ND,Shots,Hit woodwork,1,0
12499282,2ND,Shots,Shots off target,6,0
12499282,2ND,Shots,Blocked shots,8,2
12499282,2ND,Shots,Shots inside box,11,3
12499282,2ND,Shots,Shots outside box,8,0
12499282,2ND,Attack,Big chances scored,2,0
12499282,2ND,Attack,Big chances missed,1,0
12499282,2ND,Attack,Through balls,2,0
12499282,2ND,Attack,Fouled in final third,3,0
12499282,2ND,Attack,Offsides,2,0
12499282,2ND,Passes,Accurate passes,190,100
12499282,2ND,Passes,Throw-ins,14,8
12499282,2ND,Passes,Final third entries,33,23
12499282,2ND,Passes,Long balls,9/14 (64%),7/30 (23%)
12499282,2ND,Passes,Crosses,3/16 (19%),0/4 (0%)
12499282,2ND,Duels,Duels,57%,43%
12499282,2ND,Duels,Dispossessed,8,6
12499282,2ND,Duels,Ground duels,18/36 (50%),18/36 (50%)
12499282,2ND,Duels,Aerial duels,8/10 (80%),2/10 (20%)
12499282,2ND,Duels,Dribbles,3/7 (43%),2/6 (33%)
12499282,2ND,Defending,Tackles won,70%,67%
12499282,2ND,Defending,Total tackles,10,12
12499282,2ND,Defending,Interceptions,1,6
12499282,2ND,Defending,Recoveries,27,24
12499282,2ND,Defending,Clearances,6,18
12499282,2ND,Goalkeeping,Total saves,1,3
12499282,2ND,Goalkeeping,Goal kicks,1,5
