match_id,period,group,name,home,away
12501512,ALL,Match overview,Ball possession,37%,63%
12501512,ALL,Match overview,Expected goals,0.24,1.76
12501512,ALL,Match overview,Big chances,0,2
12501512,ALL,Match overview,Total shots,7,9
12501512,ALL,Match overview,Goalkeeper saves,2,2
12501512,ALL,Match overview,Corner kicks,2,7
12501512,ALL,Match overview,Fouls,17,8
12501512,ALL,Match overview,Passes,316,546
12501512,ALL,Match overview,Tackles,19,17
12501512,ALL,Match overview,Free kicks,8,17
12501512,ALL,Match overview,Yellow cards,5,5
12501512,ALL,Match overview,Red cards,1,1
12501512,ALL,Shots,Total shots,7,9
12501512,ALL,Shots,Shots on target,2,3
12501512,ALL,Shots,Hit woodwork,0,0
12501512,ALL,Shots,Shots off target,2,5
12501512,ALL,Shots,Blocked shots,3,1
12501512,ALL,Shots,Shots inside box,2,6
12501512,ALL,Shots,Shots outside box,5,3
12501512,ALL,Attack,Big chances scored,0,1
12501512,ALL,Attack,Big chances missed,0,1
12501512,ALL,Attack,Through balls,0,2
12501512,ALL,Attack,Touches in penalty area,8,15
12501512,ALL,Attack,Fouled in final third,3,2
12501512,ALL,Attack,Offsides,2,1
12501512,ALL,Passes,Accurate passes,246,469
12501512,ALL,Passes,Throw-ins,18,18
12501512,ALL,Passes,Final third entries,49,62
12501512,ALL,Passes,Final third phase,49/84 (58%),106/143 (74%)
12501512,ALL,Passes,Long balls,19/45 (42%),32/60 (53%)
12501512,ALL,Passes,Crosses,4/18 (22%),3/16 (19%)
12501512,ALL,Duels,Duels,46%,54%
12501512,ALL,Duels,Dispossessed,9,12
12501512,ALL,Duels,Ground duels,33/69 (48%),36/69 (52%)
12501512,ALL,Duels,Aerial duels,15/36 (42%),21/36 (58%)
12501512,ALL,Duels,Dribbles,6/14 (43%),5/12 (42%)
12501512,ALL,Defending,Tackles won,58%,53%
12501512,ALL,Defending,Total tackles,19,17
12501512,ALL,Defending,Interceptions,6,5
12501512,ALL,Defending,Recoveries,46,41
12501512,ALL,Defending,Clearances,30,30
12501512,ALL,Defending,Errors lead to a goal,1,0
12501512,ALL,Goalkeeping,Total saves,2,2
12501512,ALL,Goalkeeping,Goals prevented,0.04,0.03
12501512,ALL,Goalkeeping,High claims,0,3
12501512,ALL,Goalkeeping,Punches,0,1
12501512,ALL,Goalkeeping,Goal kicks,5,2
12501512,1ST,Match overview,Ball possession,40%,60%
12501512,1ST,Match overview,Expected goals,0.09,0.93
12501512,1ST,Match overview,Big chances,0,1
12501512,1ST,Match overview,Total shots,3,4
12501512,1ST,Match overview,Goalkeeper saves,0,1
12501512,1ST,Match overview,Corner kicks,2,2
12501512,1ST,Match overview,Passes,192,289
12501512,1ST,Match overview,Tackles,10,12
12501512,1ST,Match overview,Free kicks,1,10
12501512,1ST,Match overview,Yellow cards,3,0
12501512,1ST,Match overview,Red cards,1,0
12501512,1ST,Shots,Total shots,3,4
12501512,1ST,Shots,Shots on target,1,1
12501512,1ST,Shots,Hit woodwork,0,0
12501512,1ST,Shots,Shots off target,0,3
12501512,1ST,Shots,Blocked shots,2,0
12501512,1ST,Shots,Shots inside box,0,3
12501512,1ST,Shots,Shots outside box,3,1
12501512,1ST,Attack,Big chances scored,0,1
12501512,1ST,Attack,Big chances missed,0,0
12501512,1ST,Attack,Through balls,0,1
12501512,1ST,Attack,Fouled in final third,0,1
12501512,1ST,Attack,Offsides,0,0
12501512,1ST,Passes,Accurate passes,159,247
12501512,1ST,Passes,Throw-ins,5,7
12501512,1ST,Passes,Final third entries,28,34
12501512,1ST,Passes,Long balls,10/19 (53%),11/28 (39%)
12501512,1ST,Passes,Crosses,1/8 (13%),3/7 (43%)
12501512,1ST,Duels,Duels,37%,63%
12501512,1ST,Duels,Dispossessed,7,7
12501512,1ST,Duels,Ground duels,13/35 (37%),22/35 (63%)
12501512,1ST,Duels,Aerial duels,6/17 (35%),11/17 (65%)
12501512,1ST,Duels,Dribbles,2/7 (29%),1/4 (25%)
12501512,1ST,Defending,Tackles won,50%,58%
12501512,1ST,Defending,Total tackles,10,12
12501512,1ST,Defending,Interceptions,1,2
12501512,1ST,Defending,Recoveries,25,22
12501512,1ST,Defending,Clearances,13,12
12501512,1ST,Goalkeeping,Total saves,0,1
12501512,1ST,Goalkeeping,Goal kicks,3,1
12501512,2ND,Match overview,Ball possession,34%,66%
12501512,2ND,Match overview,Expected goals,0.15,0.82
12501512,2ND,Match overview,Big chances,0,1
12501512,2ND,Match overview,Total shots,4,5
12501512,2ND,Match overview,Goalkeeper saves,2,1
12501512,2ND,Match overview,Corner kicks,0,5
12501512,2ND,Match overview,Passes,124,257
12501512,2ND,Match overview,Tackles,9,5
12501512,2ND,Match overview,Free kicks,7,7
12501512,2ND,Match overview,Yellow cards,2,5
12501512,2ND,Match overview,Red cards,0,1
12501512,2ND,Shots,Total shots,4,5
12501512,2ND,Shots,Shots on target,1,2
12501512,2ND,Shots,Hit woodwork,0,0
12501512,2ND,Shots,Shots off target,2,2
12501512,2ND,Shots,Blocked shots,1,1
12501512,2ND,Shots,Shots inside box,2,3
12501512,2ND,Shots,Shots outside box,2,2
12501512,2ND,Attack,Big chances scored,0,0
12501512,2ND,Attack,Big chances missed,0,1
12501512,2ND,Attack,Through balls,0,1
12501512,2ND,Attack,Fouled in final third,3,1
12501512,2ND,Attack,Offsides,2,1
12501512,2ND,Passes,Accurate passes,87,222
12501512,2ND,Passes,Throw-ins,13,11
12501512,2ND,Passes,Final third entries,21,28
12501512,2ND,Passes,Long balls,9/26 (35%),21/32 (66%)
12501512,2ND,Passes,Crosses,3/10 (30%),0/9 (0%)
12501512,2ND,Duels,Duels,55%,45%
12501512,2ND,Duels,Dispossessed,2,5
12501512,2ND,Duels,Ground duels,20/34 (59%),14/34 (41%)
