match_id,period,group,name,home,away
12504359,ALL,Match overview,Ball possession,51%,49%
12504359,ALL,Match overview,Expected goals,0.65,0.97
12504359,ALL,Match overview,Big chances,2,2
12504359,ALL,Match overview,Total shots,13,16
12504359,ALL,Match overview,Goalkeeper saves,2,2
12504359,ALL,Match overview,Corner kicks,5,5
12504359,ALL,Match overview,Fouls,9,12
12504359,ALL,Match overview,Passes,330,317
12504359,ALL,Match overview,Tackles,14,14
12504359,ALL,Match overview,Free kicks,12,9
12504359,ALL,Match overview,Yellow cards,1,0
12504359,ALL,Shots,Total shots,13,16
12504359,ALL,Shots,Shots on target,3,2
12504359,ALL,Shots,Hit woodwork,0,0
12504359,ALL,Shots,Shots off target,7,7
12504359,ALL,Shots,Blocked shots,3,7
12504359,ALL,Shots,Shots inside box,5,10
12504359,ALL,Shots,Shots outside box,8,6
12504359,ALL,Attack,Big chances missed,2,2
12504359,ALL,Attack,Through balls,1,1
12504359,ALL,Attack,Touches in penalty area,10,20
12504359,ALL,Attack,Fouled in final third,2,1
12504359,ALL,Attack,Offsides,4,2
12504359,ALL,Passes,Accurate passes,253,234
12504359,ALL,Passes,Throw-ins,19,25
12504359,ALL,Passes,Final third entries,46,64
12504359,ALL,Passes,Final third phase,47/73 (64%),59/98 (60%)
12504359,ALL,Passes,Long balls,12/45 (27%),39/72 (54%)
12504359,ALL,Passes,Crosses,6/15 (40%),9/25 (36%)
12504359,ALL,Duels,Duels,48%,52%
12504359,ALL,Duels,Dispossessed,12,9
12504359,ALL,Duels,Ground duels,26/49 (53%),23/49 (47%)
12504359,ALL,Duels,Aerial duels,22/50 (44%),28/50 (56%)
12504359,ALL,Duels,Dribbles,2/4 (50%),0/5 (0%)
12504359,ALL,Defending,Tackles won,71%,29%
12504359,ALL,Defending,Total tackles,14,14
12504359,ALL,Defending,Interceptions,2,9
12504359,ALL,Defending,Recoveries,48,48
12504359,ALL,Defending,Clearances,38,22
12504359,ALL,Goalkeeping,Total saves,2,2
12504359,ALL,Goalkeeping,Goals prevented,0.14,-0.31
12504359,ALL,Goalkeeping,High claims,3,0
12504359,ALL,Goalkeeping,Punches,1,0
12504359,ALL,Goalkeeping,Goal kicks,12,6
12504359,1ST,Match overview,Ball possession,51%,49%
12504359,1ST,Match overview,Expected goals,0.25,0.71
12504359,1ST,Match overview,Big chances,1,2
12504359,1ST,Match overview,Total shots,6,11
12504359,1ST,Match overview,Goalkeeper saves,1,1
12504359,1ST,Match overview,Corner kicks,2,2
12504359,1ST,Match overview,Passes,174,162
12504359,1ST,Match overview,Tackles,4,4
12504359,1ST,Match overview,Free kicks,8,3
12504359,1ST,Match overview,Yellow cards,0,0
12504359,1ST,Shots,Total shots,6,11
12504359,1ST,Shots,Shots on target,1,1
12504359,1ST,Shots,Hit woodwork,0,0
12504359,1ST,Shots,Shots off target,4,4
12504359,1ST,Shots,Blocked shots,1,6
12504359,1ST,Shots,Shots inside box,2,7
12504359,1ST,Shots,Shots outside box,4,4
12504359,1ST,Attack,Big chances missed,1,2
12504359,1ST,Attack,Through balls,1,1
12504359,1ST,Attack,Fouled in final third,1,0
12504359,1ST,Attack,Offsides,2,2
12504359,1ST,Passes,Accurate passes,135,129
12504359,1ST,Passes,Throw-ins,8,10
12504359,1ST,Passes,Final third entries,23,25
12504359,1ST,Passes,Long balls,5/23 (22%),21/33 (64%)
12504359,1ST,Passes,Crosses,2/5 (40%),6/10 (60%)
12504359,1ST,Duels,Duels,49%,51%
12504359,1ST,Duels,Dispossessed,4,3
12504359,1ST,Duels,Ground duels,13/20 (65%),7/20 (35%)
12504359,1ST,Duels,Aerial duels,8/23 (35%),15/23 (65%)
12504359,1ST,Duels,Dribbles,1/1 (100%),0/1 (0%)
12504359,1ST,Defending,Tackles won,75%,25%
12504359,1ST,Defending,Total tackles,4,4
12504359,1ST,Defending,Interceptions,1,3
12504359,1ST,Defending,Recoveries,22,21
12504359,1ST,Defending,Clearances,9,11
12504359,1ST,Goalkeeping,Total saves,1,1
12504359,1ST,Goalkeeping,Goal kicks,5,4
12504359,2ND,Match overview,Ball possession,50%,50%
12504359,2ND,Match overview,Expected goals,0.40,0.26
12504359,2ND,Match overview,Big chances,1,0
12504359,2ND,Match overview,Total shots,7,5
12504359,2ND,Match overview,Goalkeeper saves,1,1
12504359,2ND,Match overview,Corner kicks,3,3
12504359,2ND,Match overview,Passes,156,155
12504359,2ND,Match overview,Tackles,10,10
12504359,2ND,Match overview,Free kicks,4,6
12504359,2ND,Match overview,Yellow cards,1,0
12504359,2ND,Shots,Total shots,7,5
12504359,2ND,Shots,Shots on target,2,1
12504359,2ND,Shots,Hit woodwork,0,0
12504359,2ND,Shots,Shots off target,3,3
12504359,2ND,Shots,Blocked shots,2,1
12504359,2ND,Shots,Shots inside box,3,3
12504359,2ND,Shots,Shots outside box,4,2
12504359,2ND,Attack,Big chances missed,1,0
