match_id,period,group,name,home,away
13473354,ALL,Match overview,Ball possession,68%,32%
13473354,ALL,Match overview,Expected goals,2.43,0.26
13473354,ALL,Match overview,Big chances,4,0
13473354,ALL,Match overview,Total shots,24,6
13473354,ALL,Match overview,Goalkeeper saves,1,7
13473354,ALL,Match overview,Corner kicks,9,2
13473354,ALL,Match overview,Fouls,19,11
13473354,ALL,Match overview,Passes,601,275
13473354,ALL,Match overview,Tackles,27,22
13473354,ALL,Match overview,Free kicks,11,19
13473354,ALL,Match overview,Yellow cards,1,1
13473354,ALL,Match overview,Red cards,0,1
13473354,ALL,Shots,Total shots,24,6
13473354,ALL,Shots,Shots on target,11,1
13473354,ALL,Shots,Hit woodwork,1,1
13473354,ALL,Shots,Shots off target,7,4
13473354,ALL,Shots,Blocked shots,6,1
13473354,ALL,Shots,Shots inside box,18,3
13473354,ALL,Shots,Shots outside box,6,3
13473354,ALL,Attack,Big chances scored,1,0
13473354,ALL,Attack,Big chances missed,3,0
13473354,ALL,Attack,Through balls,1,0
13473354,ALL,Attack,Touches in penalty area,41,9
13473354,ALL,Attack,Fouled in final third,3,0
13473354,ALL,Attack,Offsides,3,3
13473354,ALL,Passes,Accurate passes,558,224
13473354,ALL,Passes,Throw-ins,18,17
13473354,ALL,Passes,Final third entries,62,19
13473354,ALL,Passes,Final third phase,143/173 (83%),30/41 (73%)
13473354,ALL,Passes,Long balls,28/36 (78%),18/39 (46%)
13473354,ALL,Passes,Crosses,4/19 (21%),3/8 (38%)
13473354,ALL,Duels,Duels,53%,47%
13473354,ALL,Duels,Dispossessed,9,14
13473354,ALL,Duels,Ground duels,51/101 (50%),50/101 (50%)
13473354,ALL,Duels,Aerial duels,11/17 (65%),6/17 (35%)
13473354,ALL,Duels,Dribbles,13/26 (50%),13/26 (50%)
13473354,ALL,Defending,Tackles won,67%,64%
13473354,ALL,Defending,Total tackles,27,22
13473354,ALL,Defending,Interceptions,9,6
13473354,ALL,Defending,Recoveries,44,42
