match_id,period,group,name,home,away
12504361,ALL,Match overview,Ball possession,45%,55%
12504361,ALL,Match overview,Expected goals,0.69,0.63
12504361,ALL,Match overview,Big chances,1,0
12504361,ALL,Match overview,Total shots,12,14
12504361,ALL,Match overview,Goalkeeper saves,5,3
12504361,ALL,Match overview,Corner kicks,6,3
12504361,ALL,Match overview,Fouls,14,16
12504361,ALL,Match overview,Passes,393,505
12504361,ALL,Match overview,Tackles,21,13
12504361,ALL,Match overview,Free kicks,16,14
12504361,ALL,Match overview,Yellow cards,0,3
12504361,ALL,Shots,Total shots,12,14
12504361,ALL,Shots,Shots on target,4,6
12504361,ALL,Shots,Hit woodwork,0,0
12504361,ALL,Shots,Shots off target,6,5
12504361,ALL,Shots,Blocked shots,2,3
12504361,ALL,Shots,Shots inside box,9,7
12504361,ALL,Shots,Shots outside box,3,7
12504361,ALL,Attack,Big chances scored,1,0
12504361,ALL,Attack,Touches in penalty area,20,17
12504361,ALL,Attack,Fouled in final third,2,3
12504361,ALL,Attack,Offsides,2,0
12504361,ALL,Passes,Accurate passes,329,442
12504361,ALL,Passes,Throw-ins,17,15
12504361,ALL,Passes,Final third entries,36,55
12504361,ALL,Passes,Final third phase,42/67 (63%),81/114 (71%)
12504361,ALL,Passes,Long balls,23/46 (50%),19/36 (53%)
12504361,ALL,Passes,Crosses,11/23 (48%),3/16 (19%)
12504361,ALL,Duels,Duels,53%,47%
12504361,ALL,Duels,Dispossessed,9,12
12504361,ALL,Duels,Ground duels,41/78 (53%),37/78 (47%)
12504361,ALL,Duels,Aerial duels,9/17 (53%),8/17 (47%)
12504361,ALL,Duels,Dribbles,7/11 (64%),10/19 (53%)
12504361,ALL,Defending,Tackles won,43%,62%
12504361,ALL,Defending,Total tackles,21,13
12504361,ALL,Defending,Interceptions,6,4
12504361,ALL,Defending,Recoveries,34,37
12504361,ALL,Defending,Clearances,24,18
12504361,ALL,Defending,Errors lead to a shot,1,0
12504361,ALL,Goalkeeping,Total saves,5,3
12504361,ALL,Goalkeeping,Goals prevented,0.58,-0.01
12504361,ALL,Goalkeeping,Big saves,1,1
12504361,ALL,Goalkeeping,High claims,1,0
12504361,ALL,Goalkeeping,Goal kicks,6,7
12504361,1ST,Match overview,Ball possession,47%,53%
12504361,1ST,Match overview,Expected goals,0.30,0.06
12504361,1ST,Match overview,Big chances,0,0
12504361,1ST,Match overview,Total shots,6,2
12504361,1ST,Match overview,Goalkeeper saves,1,2
12504361,1ST,Match overview,Corner kicks,5,0
12504361,1ST,Match overview,Passes,206,252
12504361,1ST,Match overview,Tackles,14,6
12504361,1ST,Match overview,Free kicks,6,7
12504361,1ST,Match overview,Yellow cards,0,0
12504361,1ST,Shots,Total shots,6,2
12504361,1ST,Shots,Shots on target,2,1
12504361,1ST,Shots,Hit woodwork,0,0
12504361,1ST,Shots,Shots off target,2,1
12504361,1ST,Shots,Blocked shots,2,0
12504361,1ST,Shots,Shots inside box,4,1
12504361,1ST,Shots,Shots outside box,2,1
12504361,1ST,Attack,Big chances scored,0,0
12504361,1ST,Attack,Fouled in final third,0,1
12504361,1ST,Attack,Offsides,2,0
12504361,1ST,Passes,Accurate passes,170,216
12504361,1ST,Passes,Throw-ins,8,9
12504361,1ST,Passes,Final third entries,17,24
12504361,1ST,Passes,Long balls,8/18 (44%),10/20 (50%)
12504361,1ST,Passes,Crosses,6/14 (43%),0/6 (0%)
12504361,1ST,Duels,Duels,52%,48%
12504361,1ST,Duels,Dispossessed,5,7
12504361,1ST,Duels,Ground duels,22/41 (54%),19/41 (46%)
12504361,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
12504361,1ST,Duels,Dribbles,3/4 (75%),6/13 (46%)
12504361,1ST,Defending,Tackles won,43%,67%
12504361,1ST,Defending,Total tackles,14,6
12504361,1ST,Defending,Interceptions,2,3
12504361,1ST,Defending,Recoveries,21,19
12504361,1ST,Defending,Clearances,12,11
12504361,1ST,Goalkeeping,Total saves,1,2
12504361,1ST,Goalkeeping,Goal kicks,2,3
12504361,2ND,Match overview,Ball possession,43%,57%
12504361,2ND,Match overview,Expected goals,0.39,0.57
12504361,2ND,Match overview,Big chances,1,0
12504361,2ND,Match overview,Total shots,6,12
12504361,2ND,Match overview,Goalkeeper saves,4,1
12504361,2ND,Match overview,Corner kicks,1,3
12504361,2ND,Match overview,Passes,187,253
12504361,2ND,Match overview,Tackles,7,7
12504361,2ND,Match overview,Free kicks,10,7
12504361,2ND,Match overview,Yellow cards,0,3
12504361,2ND,Shots,Total shots,6,12
12504361,2ND,Shots,Shots on target,2,5
12504361,2ND,Shots,Hit woodwork,0,0
12504361,2ND,Shots,Shots off target,4,4
12504361,2ND,Shots,Blocked shots,0,3
12504361,2ND,Shots,Shots inside box,5,6
12504361,2ND,Shots,Shots outside box,1,6
12504361,2ND,Attack,Big chances scored,1,0
12504361,2ND,Attack,Fouled in final third,2,2
12504361,2ND,Attack,Offsides,0,0
12504361,2ND,Passes,Accurate passes,159,226
12504361,2ND,Passes,Throw-ins,9,6
12504361,2ND,Passes,Final third entries,19,31
12504361,2ND,Passes,Long balls,15/28 (54%),9/16 (56%)
12504361,2ND,Passes,Crosses,5/9 (56%),3/10 (30%)
12504361,2ND,Duels,Duels,53%,47%
12504361,2ND,Duels,Dispossessed,4,5
12504361,2ND,Duels,Ground duels,19/37 (51%),18/37 (49%)
12504361,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
12504361,2ND,Duels,Dribbles,4/7 (57%),4/6 (67%)
12504361,2ND,Defending,Tackles won,43%,57%
12504361,2ND,Defending,Total tackles,7,7
12504361,2ND,Defending,Interceptions,4,1
12504361,2ND,Defending,Recoveries,13,18
12504361,2ND,Defending,Clearances,12,7
12504361,2ND,Goalkeeping,Total saves,4,1
12504361,2ND,Goalkeeping,Goal kicks,4,4
