match_id,period,group,name,home,away
12504411,ALL,Match overview,Ball possession,65%,35%
12504411,ALL,Match overview,Expected goals,2.97,0.58
12504411,ALL,Match overview,Big chances,4,1
12504411,ALL,Match overview,Total shots,22,5
12504411,ALL,Match overview,Goalkeeper saves,2,9
12504411,ALL,Match overview,Corner kicks,8,0
12504411,ALL,Match overview,Fouls,6,11
12504411,ALL,Match overview,Passes,661,359
12504411,ALL,Match overview,Tackles,11,16
12504411,ALL,Match overview,Free kicks,10,6
12504411,ALL,Match overview,Yellow cards,0,3
12504411,ALL,Shots,Total shots,22,5
12504411,ALL,Shots,Shots on target,10,3
12504411,ALL,Shots,Hit woodwork,0,0
12504411,ALL,Shots,Shots off target,3,0
12504411,ALL,Shots,Blocked shots,9,2
12504411,ALL,Shots,Shots inside box,17,2
12504411,ALL,Shots,Shots outside box,5,3
12504411,ALL,Attack,Big chances scored,0,1
12504411,ALL,Attack,Big chances missed,4,0
12504411,ALL,Attack,Touches in penalty area,45,3
12504411,ALL,Attack,Fouled in final third,4,2
12504411,ALL,Attack,Offsides,1,0
12504411,ALL,Passes,Accurate passes,585,268
12504411,ALL,Passes,Throw-ins,14,12
12504411,ALL,Passes,Final third entries,64,46
12504411,ALL,Passes,Final third phase,191/228 (84%),45/84 (54%)
12504411,ALL,Passes,Long balls,24/39 (62%),13/54 (24%)
12504411,ALL,Passes,Crosses,11/32 (34%),0/5 (0%)
12504411,ALL,Duels,Duels,57%,43%
12504411,ALL,Duels,Dispossessed,10,6
12504411,ALL,Duels,Ground duels,27/54 (50%),27/54 (50%)
12504411,ALL,Duels,Aerial duels,22/32 (69%),10/32 (31%)
12504411,ALL,Duels,Dribbles,7/13 (54%),7/12 (58%)
12504411,ALL,Defending,Tackles won,64%,44%
12504411,ALL,Defending,Total tackles,11,16
12504411,ALL,Defending,Interceptions,10,9
12504411,ALL,Defending,Recoveries,67,61
12504411,ALL,Defending,Clearances,12,21
12504411,ALL,Goalkeeping,Total saves,2,9
12504411,ALL,Goalkeeping,Goals prevented,0.30,2.02
12504411,ALL,Goalkeeping,Big saves,0,1
12504411,ALL,Goalkeeping,Punches,0,2
12504411,ALL,Goalkeeping,Goal kicks,3,8
12504411,ALL,Goalkeeping,Penalty saves,0,1
12504411,1ST,Match overview,Ball possession,68%,32%
