match_id,period,group,name,home,away
10388374,ALL,Match overview,Ball possession,42%,58%
10388374,ALL,Match overview,Expected goals,1.94,1.33
10388374,ALL,Match overview,Big chances,5,4
10388374,ALL,Match overview,Total shots,17,11
10388374,ALL,Match overview,Goalkeeper saves,3,4
10388374,ALL,Match overview,Corner kicks,3,5
10388374,ALL,Match overview,Fouls,15,16
10388374,ALL,Match overview,Passes,327,461
10388374,ALL,Match overview,Tackles,15,16
10388374,ALL,Match overview,Free kicks,14,13
10388374,ALL,Match overview,Yellow cards,3,1
10388374,ALL,Shots,Total shots,17,11
10388374,ALL,Shots,Shots on target,6,5
10388374,ALL,Shots,Hit woodwork,1,0
10388374,ALL,Shots,Shots off target,6,3
10388374,ALL,Shots,Blocked shots,5,3
10388374,ALL,Shots,Shots inside box,12,6
10388374,ALL,Shots,Shots outside box,5,5
10388374,ALL,Attack,Big chances scored,1,1
10388374,ALL,Attack,Big chances missed,4,3
10388374,ALL,Attack,Fouled in final third,2,3
10388374,ALL,Attack,Offsides,1,0
10388374,ALL,Passes,Accurate passes,240,360
10388374,ALL,Passes,Throw-ins,16,26
10388374,ALL,Passes,Final third entries,59,52
10388374,ALL,Passes,Long balls,32/64 (50%),18/53 (34%)
10388374,ALL,Passes,Crosses,5/14 (36%),3/18 (17%)
10388374,ALL,Duels,Duels,55%,45%
10388374,ALL,Duels,Dispossessed,5,11
10388374,ALL,Duels,Ground duels,35/70 (50%),35/70 (50%)
10388374,ALL,Duels,Aerial duels,27/43 (63%),16/43 (37%)
10388374,ALL,Duels,Dribbles,6/17 (35%),6/10 (60%)
10388374,ALL,Defending,Tackles won,40%,38%
10388374,ALL,Defending,Total tackles,15,16
10388374,ALL,Defending,Interceptions,10,8
10388374,ALL,Defending,Clearances,17,13
10388374,ALL,Goalkeeping,Total saves,3,4
10388374,ALL,Goalkeeping,Goals prevented,-0.53,-0.12
10388374,ALL,Goalkeeping,Goal kicks,7,9
10388374,1ST,Match overview,Ball possession,40%,60%
10388374,1ST,Match overview,Expected goals,1.05,0.66
10388374,1ST,Match overview,Big chances,2,2
10388374,1ST,Match overview,Total shots,7,5
10388374,1ST,Match overview,Goalkeeper saves,2,1
10388374,1ST,Match overview,Corner kicks,2,2
10388374,1ST,Match overview,Passes,174,270
10388374,1ST,Match overview,Tackles,7,11
10388374,1ST,Match overview,Free kicks,3,8
10388374,1ST,Match overview,Yellow cards,1,0
10388374,1ST,Shots,Total shots,7,5
10388374,1ST,Shots,Shots on target,1,2
10388374,1ST,Shots,Hit woodwork,1,0
10388374,1ST,Shots,Shots off target,3,2
10388374,1ST,Shots,Blocked shots,3,1
10388374,1ST,Shots,Shots inside box,5,3
10388374,1ST,Shots,Shots outside box,2,2
10388374,1ST,Attack,Big chances scored,0,0
10388374,1ST,Attack,Big chances missed,2,2
10388374,1ST,Attack,Fouled in final third,0,1
10388374,1ST,Attack,Offsides,0,0
10388374,1ST,Passes,Accurate passes,136,217
10388374,1ST,Passes,Throw-ins,9,13
10388374,1ST,Passes,Final third entries,33,29
10388374,1ST,Passes,Long balls,19/33 (58%),11/29 (38%)
10388374,1ST,Passes,Crosses,4/8 (50%),2/6 (33%)
10388374,1ST,Duels,Duels,45%,55%
10388374,1ST,Duels,Dispossessed,3,7
10388374,1ST,Duels,Ground duels,13/32 (41%),19/32 (59%)
10388374,1ST,Duels,Aerial duels,11/21 (52%),10/21 (48%)
10388374,1ST,Duels,Dribbles,3/11 (27%),0/0 (0%)
10388374,1ST,Defending,Tackles won,71%,36%
10388374,1ST,Defending,Total tackles,7,11
10388374,1ST,Defending,Interceptions,4,4
10388374,1ST,Defending,Clearances,7,5
10388374,1ST,Goalkeeping,Total saves,2,1
10388374,1ST,Goalkeeping,Goal kicks,2,5
10388374,2ND,Match overview,Ball possession,44%,56%
10388374,2ND,Match overview,Expected goals,0.89,0.67
10388374,2ND,Match overview,Big chances,3,2
10388374,2ND,Match overview,Total shots,10,6
10388374,2ND,Match overview,Goalkeeper saves,1,3
10388374,2ND,Match overview,Corner kicks,1,3
10388374,2ND,Match overview,Passes,153,191
10388374,2ND,Match overview,Tackles,8,5
10388374,2ND,Match overview,Free kicks,11,5
10388374,2ND,Match overview,Yellow cards,2,1
10388374,2ND,Shots,Total shots,10,6
10388374,2ND,Shots,Shots on target,5,3
10388374,2ND,Shots,Hit woodwork,0,0
10388374,2ND,Shots,Shots off target,3,1
10388374,2ND,Shots,Blocked shots,2,2
10388374,2ND,Shots,Shots inside box,7,3
10388374,2ND,Shots,Shots outside box,3,3
10388374,2ND,Attack,Big chances scored,1,1
10388374,2ND,Attack,Big chances missed,2,1
10388374,2ND,Attack,Fouled in final third,2,2
10388374,2ND,Attack,Offsides,1,0
10388374,2ND,Passes,Accurate passes,104,143
10388374,2ND,Passes,Throw-ins,7,13
10388374,2ND,Passes,Final third entries,26,23
10388374,2ND,Passes,Long balls,13/31 (42%),7/24 (29%)
10388374,2ND,Passes,Crosses,1/6 (17%),1/12 (8%)
10388374,2ND,Duels,Duels,63%,37%
10388374,2ND,Duels,Dispossessed,2,4
10388374,2ND,Duels,Ground duels,22/38 (58%),16/38 (42%)
10388374,2ND,Duels,Aerial duels,16/22 (73%),6/22 (27%)
10388374,2ND,Duels,Dribbles,3/6 (50%),6/10 (60%)
10388374,2ND,Defending,Tackles won,13%,40%
10388374,2ND,Defending,Total tackles,8,5
10388374,2ND,Defending,Interceptions,6,4
10388374,2ND,Defending,Clearances,10,8
10388374,2ND,Goalkeeping,Total saves,1,3
10388374,2ND,Goalkeeping,Goal kicks,5,4
