match_id,period,group,name,home,away
10433813,ALL,Match overview,Ball possession,59%,41%
10433813,ALL,Match overview,Big chances,2,5
10433813,ALL,Match overview,Total shots,11,12
10433813,ALL,Match overview,Goalkeeper saves,3,4
10433813,ALL,Match overview,Corner kicks,4,3
10433813,ALL,Match overview,Fouls,17,9
10433813,ALL,Match overview,Passes,530,366
10433813,ALL,Match overview,Tackles,23,16
10433813,ALL,Match overview,Free kicks,9,17
10433813,ALL,Match overview,Yellow cards,2,0
10433813,ALL,Shots,Total shots,11,12
10433813,ALL,Shots,Shots on target,6,4
10433813,ALL,Shots,Hit woodwork,0,0
10433813,ALL,Shots,Shots off target,3,5
10433813,ALL,Shots,Blocked shots,2,3
10433813,ALL,Shots,Shots inside box,9,7
10433813,ALL,Shots,Shots outside box,2,5
10433813,ALL,Attack,Big chances scored,2,1
10433813,ALL,Attack,Big chances missed,0,4
10433813,ALL,Attack,Through balls,1,4
10433813,ALL,Attack,Fouled in final third,1,0
10433813,ALL,Attack,Offsides,2,3
10433813,ALL,Passes,Accurate passes,455,309
10433813,ALL,Passes,Throw-ins,16,13
10433813,ALL,Passes,Final third entries,62,47
10433813,ALL,Passes,Long balls,30/53 (57%),33/52 (63%)
10433813,ALL,Passes,Crosses,5/21 (24%),0/12 (0%)
10433813,ALL,Duels,Duels,48%,52%
10433813,ALL,Duels,Dispossessed,7,16
10433813,ALL,Duels,Ground duels,38/79 (48%),41/79 (52%)
10433813,ALL,Duels,Aerial duels,8/16 (50%),8/16 (50%)
10433813,ALL,Duels,Dribbles,6/15 (40%),8/15 (53%)
10433813,ALL,Defending,Tackles won,70%,63%
10433813,ALL,Defending,Total tackles,23,16
10433813,ALL,Defending,Interceptions,8,10
10433813,ALL,Defending,Clearances,10,17
10433813,ALL,Goalkeeping,Total saves,3,4
10433813,ALL,Goalkeeping,Goal kicks,8,5
10433813,1ST,Match overview,Ball possession,61%,39%
10433813,1ST,Match overview,Big chances,0,2
10433813,1ST,Match overview,Total shots,6,6
10433813,1ST,Match overview,Goalkeeper saves,1,3
10433813,1ST,Match overview,Corner kicks,4,2
10433813,1ST,Match overview,Passes,283,184
10433813,1ST,Match overview,Tackles,13,7
10433813,1ST,Match overview,Free kicks,3,9
10433813,1ST,Match overview,Yellow cards,0,0
10433813,1ST,Shots,Total shots,6,6
10433813,1ST,Shots,Shots on target,3,1
10433813,1ST,Shots,Hit woodwork,0,0
10433813,1ST,Shots,Shots off target,2,3
10433813,1ST,Shots,Blocked shots,1,2
10433813,1ST,Shots,Shots inside box,5,4
10433813,1ST,Shots,Shots outside box,1,2
10433813,1ST,Attack,Big chances scored,0,0
10433813,1ST,Attack,Big chances missed,0,2
10433813,1ST,Attack,Through balls,0,2
10433813,1ST,Attack,Fouled in final third,0,0
10433813,1ST,Attack,Offsides,0,1
10433813,1ST,Passes,Accurate passes,242,156
10433813,1ST,Passes,Throw-ins,7,7
10433813,1ST,Passes,Final third entries,32,17
10433813,1ST,Passes,Long balls,15/30 (50%),15/25 (60%)
10433813,1ST,Passes,Crosses,3/13 (23%),0/3 (0%)
10433813,1ST,Duels,Duels,52%,48%
10433813,1ST,Duels,Dispossessed,5,10
10433813,1ST,Duels,Ground duels,20/40 (50%),20/40 (50%)
10433813,1ST,Duels,Aerial duels,4/6 (67%),2/6 (33%)
10433813,1ST,Duels,Dribbles,4/6 (67%),4/7 (57%)
10433813,1ST,Defending,Tackles won,69%,43%
10433813,1ST,Defending,Total tackles,13,7
10433813,1ST,Defending,Interceptions,1,2
10433813,1ST,Defending,Clearances,5,9
10433813,1ST,Goalkeeping,Total saves,1,3
10433813,1ST,Goalkeeping,Goal kicks,4,4
10433813,2ND,Match overview,Ball possession,57%,43%
10433813,2ND,Match overview,Big chances,2,3
10433813,2ND,Match overview,Total shots,5,6
10433813,2ND,Match overview,Goalkeeper saves,2,1
10433813,2ND,Match overview,Corner kicks,0,1
10433813,2ND,Match overview,Passes,247,182
10433813,2ND,Match overview,Tackles,10,9
10433813,2ND,Match overview,Free kicks,6,8
10433813,2ND,Match overview,Yellow cards,2,0
10433813,2ND,Shots,Total shots,5,6
10433813,2ND,Shots,Shots on target,3,3
10433813,2ND,Shots,Hit woodwork,0,0
10433813,2ND,Shots,Shots off target,1,2
10433813,2ND,Shots,Blocked shots,1,1
10433813,2ND,Shots,Shots inside box,4,3
10433813,2ND,Shots,Shots outside box,1,3
10433813,2ND,Attack,Big chances scored,2,1
10433813,2ND,Attack,Big chances missed,0,2
10433813,2ND,Attack,Through balls,1,2
10433813,2ND,Attack,Fouled in final third,1,0
10433813,2ND,Attack,Offsides,2,2
10433813,2ND,Passes,Accurate passes,213,153
10433813,2ND,Passes,Throw-ins,9,6
10433813,2ND,Passes,Final third entries,30,30
10433813,2ND,Passes,Long balls,15/23 (65%),18/27 (67%)
10433813,2ND,Passes,Crosses,2/8 (25%),0/9 (0%)
10433813,2ND,Duels,Duels,45%,55%
10433813,2ND,Duels,Dispossessed,2,6
10433813,2ND,Duels,Ground duels,18/39 (46%),21/39 (54%)
10433813,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
10433813,2ND,Duels,Dribbles,2/9 (22%),4/8 (50%)
10433813,2ND,Defending,Tackles won,70%,78%
10433813,2ND,Defending,Total tackles,10,9
10433813,2ND,Defending,Interceptions,7,8
10433813,2ND,Defending,Clearances,5,8
10433813,2ND,Goalkeeping,Total saves,2,1
10433813,2ND,Goalkeeping,Goal kicks,4,1
