match_id,period,group,name,home,away
12499458,ALL,Match overview,Ball possession,37%,63%
12499458,ALL,Match overview,Expected goals,1.05,0.55
12499458,ALL,Match overview,Big chances,2,0
12499458,ALL,Match overview,Total shots,12,9
12499458,ALL,Match overview,Goalkeeper saves,0,3
12499458,ALL,Match overview,Corner kicks,5,6
12499458,ALL,Match overview,Fouls,8,15
12499458,ALL,Match overview,Passes,329,568
12499458,ALL,Match overview,Tackles,15,13
12499458,ALL,Match overview,Free kicks,15,8
12499458,ALL,Match overview,Yellow cards,3,3
12499458,ALL,Shots,Total shots,12,9
12499458,ALL,Shots,Shots on target,4,0
12499458,ALL,Shots,Hit woodwork,1,0
12499458,ALL,Shots,Shots off target,5,7
12499458,ALL,Shots,Blocked shots,3,2
12499458,ALL,Shots,Shots inside box,7,4
12499458,ALL,Shots,Shots outside box,5,5
12499458,ALL,Attack,Big chances scored,1,0
12499458,ALL,Attack,Big chances missed,1,0
12499458,ALL,Attack,Through balls,0,1
12499458,ALL,Attack,Touches in penalty area,20,21
12499458,ALL,Attack,Fouled in final third,3,2
12499458,ALL,Attack,Offsides,4,5
12499458,ALL,Passes,Accurate passes,231,481
12499458,ALL,Passes,Throw-ins,24,14
12499458,ALL,Passes,Final third entries,51,58
12499458,ALL,Passes,Final third phase,42/85 (49%),92/128 (72%)
12499458,ALL,Passes,Long balls,28/62 (45%),28/47 (60%)
12499458,ALL,Passes,Crosses,3/18 (17%),4/16 (25%)
12499458,ALL,Duels,Duels,48%,52%
12499458,ALL,Duels,Dispossessed,8,7
12499458,ALL,Duels,Ground duels,34/60 (57%),26/60 (43%)
12499458,ALL,Duels,Aerial duels,5/22 (23%),17/22 (77%)
12499458,ALL,Duels,Dribbles,4/9 (44%),5/13 (38%)
12499458,ALL,Defending,Tackles won,53%,77%
12499458,ALL,Defending,Total tackles,15,13
12499458,ALL,Defending,Interceptions,8,9
12499458,ALL,Defending,Recoveries,53,57
12499458,ALL,Defending,Clearances,22,34
12499458,ALL,Defending,Errors lead to a shot,0,1
12499458,ALL,Goalkeeping,Total saves,0,3
12499458,ALL,Goalkeeping,Goals prevented,0.00,-0.46
12499458,ALL,Goalkeeping,High claims,0,1
12499458,ALL,Goalkeeping,Goal kicks,9,8
12499458,1ST,Match overview,Ball possession,35%,65%
12499458,1ST,Match overview,Expected goals,0.42,0.16
12499458,1ST,Match overview,Big chances,1,0
12499458,1ST,Match overview,Total shots,6,2
12499458,1ST,Match overview,Goalkeeper saves,0,2
12499458,1ST,Match overview,Corner kicks,4,6
12499458,1ST,Match overview,Passes,171,329
12499458,1ST,Match overview,Tackles,9,7
12499458,1ST,Match overview,Free kicks,7,4
12499458,1ST,Match overview,Yellow cards,1,1
12499458,1ST,Shots,Total shots,6,2
12499458,1ST,Shots,Shots on target,3,0
12499458,1ST,Shots,Hit woodwork,1,0
12499458,1ST,Shots,Shots off target,2,1
12499458,1ST,Shots,Blocked shots,1,1
12499458,1ST,Shots,Shots inside box,3,2
12499458,1ST,Shots,Shots outside box,3,0
12499458,1ST,Attack,Big chances scored,1,0
12499458,1ST,Attack,Big chances missed,0,0
12499458,1ST,Attack,Through balls,0,0
12499458,1ST,Attack,Fouled in final third,0,0
12499458,1ST,Attack,Offsides,1,1
12499458,1ST,Passes,Accurate passes,125,286
12499458,1ST,Passes,Throw-ins,13,7
12499458,1ST,Passes,Final third entries,23,22
12499458,1ST,Passes,Long balls,14/30 (47%),10/20 (50%)
12499458,1ST,Passes,Crosses,2/9 (22%),2/9 (22%)
12499458,1ST,Duels,Duels,50%,50%
12499458,1ST,Duels,Dispossessed,3,5
12499458,1ST,Duels,Ground duels,18/31 (58%),13/31 (42%)
12499458,1ST,Duels,Aerial duels,5/15 (33%),10/15 (67%)
12499458,1ST,Duels,Dribbles,2/6 (33%),2/6 (33%)
12499458,1ST,Defending,Tackles won,33%,71%
12499458,1ST,Defending,Total tackles,9,7
12499458,1ST,Defending,Interceptions,6,2
12499458,1ST,Defending,Recoveries,25,28
12499458,1ST,Defending,Clearances,11,19
