match_id,period,group,name,home,away
11399508,ALL,Match overview,Ball possession,34%,66%
11399508,ALL,Match overview,Expected goals,1.23,0.60
11399508,ALL,Match overview,Big chances,1,1
11399508,ALL,Match overview,Total shots,11,12
11399508,ALL,Match overview,Goalkeeper saves,4,3
11399508,ALL,Match overview,Corner kicks,3,7
11399508,ALL,Match overview,Fouls,21,8
11399508,ALL,Match overview,Passes,305,584
11399508,ALL,Match overview,Tackles,22,11
11399508,ALL,Match overview,Free kicks,7,20
11399508,ALL,Match overview,Yellow cards,3,2
11399508,ALL,Shots,Total shots,11,12
11399508,ALL,Shots,Shots on target,3,4
11399508,ALL,Shots,Hit woodwork,0,0
11399508,ALL,Shots,Shots off target,4,4
11399508,ALL,Shots,Blocked shots,4,4
11399508,ALL,Shots,Shots inside box,8,4
11399508,ALL,Shots,Shots outside box,3,8
11399508,ALL,Attack,Big chances missed,1,1
11399508,ALL,Attack,Fouled in final third,2,3
11399508,ALL,Attack,Offsides,2,1
11399508,ALL,Passes,Accurate passes,225,496
11399508,ALL,Passes,Throw-ins,21,16
11399508,ALL,Passes,Final third entries,49,65
11399508,ALL,Passes,Long balls,30/64 (47%),18/45 (40%)
11399508,ALL,Passes,Crosses,3/10 (30%),4/24 (17%)
11399508,ALL,Duels,Duels,49%,51%
11399508,ALL,Duels,Dispossessed,3,8
11399508,ALL,Duels,Ground duels,41/82 (50%),41/82 (50%)
11399508,ALL,Duels,Aerial duels,11/25 (44%),14/25 (56%)
11399508,ALL,Duels,Dribbles,13/21 (62%),10/24 (42%)
11399508,ALL,Defending,Tackles won,59%,73%
11399508,ALL,Defending,Total tackles,22,11
11399508,ALL,Defending,Interceptions,7,3
11399508,ALL,Defending,Recoveries,61,65
11399508,ALL,Defending,Clearances,23,14
11399508,ALL,Goalkeeping,Total saves,4,3
11399508,ALL,Goalkeeping,Goals prevented,0.54,0.30
11399508,ALL,Goalkeeping,Goal kicks,12,10
11399508,1ST,Match overview,Ball possession,37%,63%
11399508,1ST,Match overview,Expected goals,0.85,0.15
11399508,1ST,Match overview,Big chances,1,0
11399508,1ST,Match overview,Total shots,3,5
11399508,1ST,Match overview,Goalkeeper saves,1,0
11399508,1ST,Match overview,Corner kicks,2,2
11399508,1ST,Match overview,Passes,161,280
11399508,1ST,Match overview,Tackles,9,6
11399508,1ST,Match overview,Free kicks,5,8
11399508,1ST,Match overview,Yellow cards,0,2
11399508,1ST,Shots,Total shots,3,5
11399508,1ST,Shots,Shots on target,0,1
11399508,1ST,Shots,Hit woodwork,0,0
11399508,1ST,Shots,Shots off target,1,2
11399508,1ST,Shots,Blocked shots,2,2
11399508,1ST,Shots,Shots inside box,2,1
11399508,1ST,Shots,Shots outside box,1,4
11399508,1ST,Attack,Big chances missed,1,0
11399508,1ST,Attack,Fouled in final third,2,2
11399508,1ST,Attack,Offsides,1,1
11399508,1ST,Passes,Accurate passes,131,246
11399508,1ST,Passes,Throw-ins,11,7
11399508,1ST,Passes,Final third entries,23,32
11399508,1ST,Passes,Long balls,18/31 (58%),7/18 (39%)
11399508,1ST,Passes,Crosses,1/6 (17%),1/12 (8%)
11399508,1ST,Duels,Duels,51%,49%
11399508,1ST,Duels,Dispossessed,2,4
11399508,1ST,Duels,Ground duels,20/37 (54%),17/37 (46%)
11399508,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
11399508,1ST,Duels,Dribbles,6/10 (60%),3/8 (38%)
11399508,1ST,Defending,Tackles won,44%,67%
11399508,1ST,Defending,Total tackles,9,6
11399508,1ST,Defending,Interceptions,4,2
11399508,1ST,Defending,Recoveries,27,28
11399508,1ST,Defending,Clearances,11,5
11399508,1ST,Goalkeeping,Total saves,1,0
11399508,1ST,Goalkeeping,Goal kicks,5,4
11399508,2ND,Match overview,Ball possession,32%,68%
11399508,2ND,Match overview,Expected goals,0.38,0.45
11399508,2ND,Match overview,Big chances,0,1
11399508,2ND,Match overview,Total shots,8,7
11399508,2ND,Match overview,Goalkeeper saves,3,3
11399508,2ND,Match overview,Corner kicks,1,5
11399508,2ND,Match overview,Passes,144,304
11399508,2ND,Match overview,Tackles,13,5
11399508,2ND,Match overview,Free kicks,2,12
11399508,2ND,Match overview,Yellow cards,3,0
11399508,2ND,Shots,Total shots,8,7
11399508,2ND,Shots,Shots on target,3,3
11399508,2ND,Shots,Hit woodwork,0,0
11399508,2ND,Shots,Shots off target,3,2
11399508,2ND,Shots,Blocked shots,2,2
11399508,2ND,Shots,Shots inside box,6,3
11399508,2ND,Shots,Shots outside box,2,4
11399508,2ND,Attack,Big chances missed,0,1
11399508,2ND,Attack,Fouled in final third,0,1
11399508,2ND,Attack,Offsides,1,0
11399508,2ND,Passes,Accurate passes,94,250
11399508,2ND,Passes,Throw-ins,10,9
11399508,2ND,Passes,Final third entries,26,33
11399508,2ND,Passes,Long balls,12/33 (36%),11/27 (41%)
11399508,2ND,Passes,Crosses,2/4 (50%),3/12 (25%)
11399508,2ND,Duels,Duels,47%,53%
11399508,2ND,Duels,Dispossessed,1,4
11399508,2ND,Duels,Ground duels,21/45 (47%),24/45 (53%)
11399508,2ND,Duels,Aerial duels,8/17 (47%),9/17 (53%)
11399508,2ND,Duels,Dribbles,7/11 (64%),7/16 (44%)
11399508,2ND,Defending,Tackles won,69%,80%
11399508,2ND,Defending,Total tackles,13,5
11399508,2ND,Defending,Interceptions,3,1
11399508,2ND,Defending,Recoveries,34,37
11399508,2ND,Defending,Clearances,12,9
11399508,2ND,Goalkeeping,Total saves,3,3
11399508,2ND,Goalkeeping,Goal kicks,7,6
