match_id,period,group,name,home,away
12504388,ALL,Match overview,Ball possession,66%,34%
12504388,ALL,Match overview,Expected goals,2.29,1.21
12504388,ALL,Match overview,Big chances,6,4
12504388,ALL,Match overview,Total shots,22,8
12504388,ALL,Match overview,Goalkeeper saves,3,4
12504388,ALL,Match overview,Corner kicks,8,2
12504388,ALL,Match overview,Fouls,7,17
12504388,ALL,Match overview,Passes,432,236
12504388,ALL,Match overview,Tackles,8,10
12504388,ALL,Match overview,Free kicks,16,7
12504388,ALL,Match overview,Yellow cards,0,4
12504388,ALL,Shots,Total shots,22,8
12504388,ALL,Shots,Shots on target,6,5
12504388,ALL,Shots,Hit woodwork,0,0
12504388,ALL,Shots,Shots off target,10,2
12504388,ALL,Shots,Blocked shots,6,1
12504388,ALL,Shots,Shots inside box,15,7
12504388,ALL,Shots,Shots outside box,7,1
12504388,ALL,Attack,Big chances scored,1,2
12504388,ALL,Attack,Big chances missed,5,2
12504388,ALL,Attack,Through balls,2,1
12504388,ALL,Attack,Touches in penalty area,35,15
12504388,ALL,Attack,Fouled in final third,7,0
12504388,ALL,Attack,Offsides,3,1
12504388,ALL,Passes,Accurate passes,363,154
12504388,ALL,Passes,Throw-ins,26,17
12504388,ALL,Passes,Final third entries,74,52
12504388,ALL,Passes,Final third phase,109/152 (72%),42/84 (50%)
12504388,ALL,Passes,Long balls,36/69 (52%),23/62 (37%)
12504388,ALL,Passes,Crosses,10/33 (30%),4/6 (67%)
12504388,ALL,Duels,Duels,54%,46%
12504388,ALL,Duels,Dispossessed,6,4
12504388,ALL,Duels,Ground duels,30/51 (59%),21/51 (41%)
12504388,ALL,Duels,Aerial duels,21/43 (49%),22/43 (51%)
12504388,ALL,Duels,Dribbles,6/10 (60%),5/9 (56%)
12504388,ALL,Defending,Tackles won,63%,60%
12504388,ALL,Defending,Total tackles,8,10
12504388,ALL,Defending,Interceptions,4,12
12504388,ALL,Defending,Recoveries,48,39
12504388,ALL,Defending,Clearances,28,35
12504388,ALL,Defending,Errors lead to a goal,1,0
12504388,ALL,Goalkeeping,Total saves,3,4
12504388,ALL,Goalkeeping,Goals prevented,-0.01,-1.73
12504388,ALL,Goalkeeping,Big saves,0,1
12504388,ALL,Goalkeeping,High claims,0,1
12504388,ALL,Goalkeeping,Goal kicks,4,9
12504388,1ST,Match overview,Ball possession,59%,41%
12504388,1ST,Match overview,Expected goals,0.73,0.73
12504388,1ST,Match overview,Big chances,2,3
12504388,1ST,Match overview,Total shots,11,4
12504388,1ST,Match overview,Goalkeeper saves,1,2
12504388,1ST,Match overview,Corner kicks,4,1
12504388,1ST,Match overview,Passes,197,142
12504388,1ST,Match overview,Tackles,6,6
12504388,1ST,Match overview,Free kicks,5,4
12504388,1ST,Match overview,Yellow cards,0,0
12504388,1ST,Shots,Total shots,11,4
12504388,1ST,Shots,Shots on target,3,2
12504388,1ST,Shots,Hit woodwork,0,0
12504388,1ST,Shots,Shots off target,5,1
12504388,1ST,Shots,Blocked shots,3,1
12504388,1ST,Shots,Shots inside box,8,3
12504388,1ST,Shots,Shots outside box,3,1
12504388,1ST,Attack,Big chances scored,0,1
12504388,1ST,Attack,Big chances missed,2,2
12504388,1ST,Attack,Through balls,1,1
12504388,1ST,Attack,Fouled in final third,2,0
12504388,1ST,Attack,Offsides,1,1
12504388,1ST,Passes,Accurate passes,159,101
