match_id,period,group,name,home,away
10913375,1ST,Defending,Recoveries,19,22
10913375,1ST,Defending,Clearances,15,4
10913375,1ST,Goalkeeping,Total saves,2,1
10913375,1ST,Goalkeeping,Goal kicks,9,2
10913375,2ND,Match overview,Ball possession,31%,69%
10913375,2ND,Match overview,Big chances,1,3
10913375,2ND,Match overview,Total shots,5,11
10913375,2ND,Match overview,Goalkeeper saves,6,1
10913375,2ND,Match overview,Corner kicks,2,7
10913375,2ND,Match overview,Passes,115,250
10913375,2ND,Match overview,Tackles,7,4
10913375,2ND,Match overview,Free kicks,6,8
10913375,2ND,Match overview,Yellow cards,3,2
10913375,2ND,Match overview,Red cards,1,0
10913375,2ND,Shots,Total shots,5,11
10913375,2ND,Shots,Shots on target,2,7
10913375,2ND,Shots,Hit woodwork,0,0
10913375,2ND,Shots,Shots off target,2,3
10913375,2ND,Shots,Blocked shots,1,1
10913375,2ND,Shots,Shots inside box,3,6
10913375,2ND,Shots,Shots outside box,2,5
10913375,2ND,Attack,Big chances scored,0,1
10913375,2ND,Attack,Big chances missed,1,2
10913375,2ND,Attack,Through balls,0,0
10913375,2ND,Attack,Fouled in final third,0,2
10913375,2ND,Attack,Offsides,0,2
10913375,2ND,Passes,Accurate passes,84,216
10913375,2ND,Passes,Throw-ins,4,14
10913375,2ND,Passes,Final third entries,32,33
10913375,2ND,Passes,Long balls,14/34 (41%),17/27 (63%)
10913375,2ND,Passes,Crosses,1/4 (25%),3/21 (14%)
10913375,2ND,Duels,Duels,56%,44%
10913375,2ND,Duels,Dispossessed,1,3
10913375,2ND,Duels,Ground duels,20/38 (53%),18/38 (47%)
10913375,2ND,Duels,Aerial duels,9/14 (64%),5/14 (36%)
10913375,2ND,Duels,Dribbles,8/11 (73%),6/10 (60%)
10913375,2ND,Defending,Tackles won,100%,50%
10913375,2ND,Defending,Total tackles,7,4
10913375,2ND,Defending,Interceptions,9,1
10913375,2ND,Defending,Recoveries,28,27
10913375,2ND,Defending,Clearances,23,2
10913375,2ND,Goalkeeping,Total saves,6,1
10913375,2ND,Goalkeeping,Goal kicks,7,3
