match_id,period,group,name,home,away
11067597,ALL,Match overview,Ball possession,63%,37%
11067597,ALL,Match overview,Expected goals,1.85,0.54
11067597,ALL,Match overview,Big chances,5,0
11067597,ALL,Match overview,Total shots,17,13
11067597,ALL,Match overview,Goalkeeper saves,2,11
11067597,ALL,Match overview,Corner kicks,10,5
11067597,ALL,Match overview,Fouls,14,14
11067597,ALL,Match overview,Passes,546,327
11067597,ALL,Match overview,Tackles,14,22
11067597,ALL,Match overview,Free kicks,14,12
11067597,ALL,Match overview,Yellow cards,0,4
11067597,ALL,Shots,Total shots,17,13
11067597,ALL,Shots,Shots on target,11,2
11067597,ALL,Shots,Hit woodwork,1,0
11067597,ALL,Shots,Shots off target,3,8
11067597,ALL,Shots,Blocked shots,3,3
11067597,ALL,Shots,Shots inside box,11,7
11067597,ALL,Shots,Shots outside box,6,6
11067597,ALL,Attack,Big chances missed,5,0
11067597,ALL,Attack,Through balls,3,0
11067597,ALL,Attack,Fouled in final third,3,2
11067597,ALL,Attack,Offsides,7,1
11067597,ALL,Passes,Accurate passes,464,243
11067597,ALL,Passes,Throw-ins,35,12
11067597,ALL,Passes,Final third entries,66,49
11067597,ALL,Passes,Long balls,40/61 (66%),25/48 (52%)
11067597,ALL,Passes,Crosses,7/25 (28%),5/11 (45%)
11067597,ALL,Duels,Duels,48%,52%
11067597,ALL,Duels,Dispossessed,9,6
11067597,ALL,Duels,Ground duels,53/98 (54%),45/98 (46%)
11067597,ALL,Duels,Aerial duels,6/24 (25%),18/24 (75%)
11067597,ALL,Duels,Dribbles,25/38 (66%),11/19 (58%)
11067597,ALL,Defending,Tackles won,79%,55%
11067597,ALL,Defending,Total tackles,14,22
11067597,ALL,Defending,Interceptions,6,14
11067597,ALL,Defending,Recoveries,55,60
11067597,ALL,Defending,Clearances,11,29
11067597,ALL,Goalkeeping,Total saves,2,11
11067597,ALL,Goalkeeping,Goals prevented,0.22,3.45
11067597,ALL,Goalkeeping,Goal kicks,7,7
11067597,1ST,Match overview,Ball possession,60%,40%
11067597,1ST,Match overview,Expected goals,1.22,0.08
11067597,1ST,Match overview,Big chances,4,0
11067597,1ST,Match overview,Total shots,9,4
11067597,1ST,Match overview,Goalkeeper saves,0,6
11067597,1ST,Match overview,Corner kicks,6,2
11067597,1ST,Match overview,Passes,237,159
11067597,1ST,Match overview,Tackles,4,9
11067597,1ST,Match overview,Free kicks,9,6
11067597,1ST,Match overview,Yellow cards,0,3
11067597,1ST,Shots,Total shots,9,4
11067597,1ST,Shots,Shots on target,6,0
11067597,1ST,Shots,Hit woodwork,1,0
11067597,1ST,Shots,Shots off target,2,3
11067597,1ST,Shots,Blocked shots,1,1
11067597,1ST,Shots,Shots inside box,6,1
11067597,1ST,Shots,Shots outside box,3,3
11067597,1ST,Attack,Big chances missed,4,0
11067597,1ST,Attack,Through balls,2,0
11067597,1ST,Attack,Fouled in final third,1,1
11067597,1ST,Attack,Offsides,4,0
11067597,1ST,Passes,Accurate passes,194,115
11067597,1ST,Passes,Throw-ins,18,9
11067597,1ST,Passes,Final third entries,25,21
11067597,1ST,Passes,Long balls,18/31 (58%),8/20 (40%)
11067597,1ST,Passes,Crosses,3/10 (30%),1/4 (25%)
11067597,1ST,Duels,Duels,48%,52%
11067597,1ST,Duels,Dispossessed,3,2
11067597,1ST,Duels,Ground duels,23/44 (52%),21/44 (48%)
11067597,1ST,Duels,Aerial duels,4/12 (33%),8/12 (67%)
11067597,1ST,Duels,Dribbles,10/16 (63%),6/8 (75%)
11067597,1ST,Defending,Tackles won,50%,44%
11067597,1ST,Defending,Total tackles,4,9
11067597,1ST,Defending,Interceptions,3,9
11067597,1ST,Defending,Recoveries,26,25
11067597,1ST,Defending,Clearances,6,12
11067597,1ST,Goalkeeping,Total saves,0,6
11067597,1ST,Goalkeeping,Goal kicks,3,4
11067597,2ND,Match overview,Ball possession,65%,35%
11067597,2ND,Match overview,Expected goals,0.64,0.46
11067597,2ND,Match overview,Big chances,1,0
11067597,2ND,Match overview,Total shots,8,9
11067597,2ND,Match overview,Goalkeeper saves,2,5
11067597,2ND,Match overview,Corner kicks,4,3
11067597,2ND,Match overview,Passes,309,168
11067597,2ND,Match overview,Tackles,10,13
11067597,2ND,Match overview,Free kicks,5,6
11067597,2ND,Match overview,Yellow cards,0,1
11067597,2ND,Shots,Total shots,8,9
11067597,2ND,Shots,Shots on target,5,2
11067597,2ND,Shots,Hit woodwork,0,0
11067597,2ND,Shots,Shots off target,1,5
11067597,2ND,Shots,Blocked shots,2,2
11067597,2ND,Shots,Shots inside box,5,6
11067597,2ND,Shots,Shots outside box,3,3
11067597,2ND,Attack,Big chances missed,1,0
11067597,2ND,Attack,Through balls,1,0
11067597,2ND,Attack,Fouled in final third,2,1
11067597,2ND,Attack,Offsides,3,1
11067597,2ND,Passes,Accurate passes,270,128
11067597,2ND,Passes,Throw-ins,17,3
11067597,2ND,Passes,Final third entries,41,28
11067597,2ND,Passes,Long balls,22/30 (73%),17/28 (61%)
11067597,2ND,Passes,Crosses,4/15 (27%),4/7 (57%)
11067597,2ND,Duels,Duels,48%,52%
11067597,2ND,Duels,Dispossessed,6,4
11067597,2ND,Duels,Ground duels,30/54 (56%),24/54 (44%)
11067597,2ND,Duels,Aerial duels,2/12 (17%),10/12 (83%)
11067597,2ND,Duels,Dribbles,15/22 (68%),5/11 (45%)
11067597,2ND,Defending,Tackles won,90%,62%
11067597,2ND,Defending,Total tackles,10,13
11067597,2ND,Defending,Interceptions,3,5
11067597,2ND,Defending,Recoveries,29,35
11067597,2ND,Defending,Clearances,5,17
11067597,2ND,Goalkeeping,Total saves,2,5
11067597,2ND,Goalkeeping,Goal kicks,4,3
