match_id,period,group,name,home,away
12528191,ALL,Match overview,Ball possession,63%,37%
12528191,ALL,Match overview,Expected goals,0.31,0.82
12528191,ALL,Match overview,Total shots,12,10
12528191,ALL,Match overview,Goalkeeper saves,2,3
12528191,ALL,Match overview,Corner kicks,4,6
12528191,ALL,Match overview,Fouls,8,21
12528191,ALL,Match overview,Passes,383,213
12528191,ALL,Match overview,Tackles,17,16
12528191,ALL,Match overview,Free kicks,21,7
12528191,ALL,Match overview,Yellow cards,2,1
12528191,ALL,Shots,Total shots,12,10
12528191,ALL,Shots,Shots on target,3,2
12528191,ALL,Shots,Hit woodwork,0,0
12528191,ALL,Shots,Shots off target,7,6
12528191,ALL,Shots,Blocked shots,2,2
12528191,ALL,Shots,Shots inside box,3,8
12528191,ALL,Shots,Shots outside box,9,2
12528191,ALL,Attack,Touches in penalty area,17,20
12528191,ALL,Attack,Fouled in final third,1,2
12528191,ALL,Attack,Offsides,3,3
12528191,ALL,Passes,Accurate passes,302,141
12528191,ALL,Passes,Throw-ins,29,22
12528191,ALL,Passes,Final third entries,53,52
12528191,ALL,Passes,Final third phase,61/93 (66%),37/77 (48%)
12528191,ALL,Passes,Long balls,24/56 (43%),24/52 (46%)
12528191,ALL,Passes,Crosses,3/22 (14%),8/23 (35%)
12528191,ALL,Duels,Duels,56%,44%
12528191,ALL,Duels,Dispossessed,13,10
12528191,ALL,Duels,Ground duels,39/66 (59%),27/66 (41%)
12528191,ALL,Duels,Aerial duels,19/37 (51%),18/37 (49%)
12528191,ALL,Duels,Dribbles,3/6 (50%),4/11 (36%)
12528191,ALL,Defending,Tackles won,59%,56%
12528191,ALL,Defending,Total tackles,17,16
12528191,ALL,Defending,Interceptions,7,7
12528191,ALL,Defending,Recoveries,30,44
12528191,ALL,Defending,Clearances,23,30
12528191,ALL,Goalkeeping,Total saves,2,3
12528191,ALL,Goalkeeping,Goals prevented,0.16,0.04
12528191,ALL,Goalkeeping,Punches,0,2
12528191,ALL,Goalkeeping,Goal kicks,11,9
12528191,1ST,Match overview,Ball possession,64%,36%
12528191,1ST,Match overview,Expected goals,0.16,0.43
12528191,1ST,Match overview,Total shots,7,5
12528191,1ST,Match overview,Goalkeeper saves,1,1
12528191,1ST,Match overview,Corner kicks,3,4
12528191,1ST,Match overview,Passes,182,96
12528191,1ST,Match overview,Tackles,8,7
12528191,1ST,Match overview,Free kicks,10,4
12528191,1ST,Match overview,Yellow cards,1,0
12528191,1ST,Shots,Total shots,7,5
12528191,1ST,Shots,Shots on target,1,1
12528191,1ST,Shots,Hit woodwork,0,0
12528191,1ST,Shots,Shots off target,5,3
12528191,1ST,Shots,Blocked shots,1,1
12528191,1ST,Shots,Shots inside box,2,5
12528191,1ST,Shots,Shots outside box,5,0
12528191,1ST,Attack,Fouled in final third,1,1
12528191,1ST,Attack,Offsides,1,2
12528191,1ST,Passes,Accurate passes,147,68
12528191,1ST,Passes,Throw-ins,15,9
12528191,1ST,Passes,Final third entries,23,24
12528191,1ST,Passes,Long balls,9/25 (36%),16/28 (57%)
12528191,1ST,Passes,Crosses,3/16 (19%),4/16 (25%)
12528191,1ST,Duels,Duels,57%,43%
12528191,1ST,Duels,Dispossessed,5,3
12528191,1ST,Duels,Ground duels,17/29 (59%),12/29 (41%)
12528191,1ST,Duels,Aerial duels,11/20 (55%),9/20 (45%)
12528191,1ST,Duels,Dribbles,0/2 (0%),1/6 (17%)
12528191,1ST,Defending,Tackles won,75%,71%
12528191,1ST,Defending,Total tackles,8,7
12528191,1ST,Defending,Interceptions,2,2
12528191,1ST,Defending,Recoveries,12,23
12528191,1ST,Defending,Clearances,14,14
12528191,1ST,Goalkeeping,Total saves,1,1
12528191,1ST,Goalkeeping,Goal kicks,6,5
12528191,2ND,Match overview,Ball possession,63%,37%
12528191,2ND,Match overview,Expected goals,0.15,0.39
12528191,2ND,Match overview,Total shots,5,5
12528191,2ND,Match overview,Goalkeeper saves,1,2
12528191,2ND,Match overview,Corner kicks,1,2
12528191,2ND,Match overview,Passes,201,117
12528191,2ND,Match overview,Tackles,9,9
12528191,2ND,Match overview,Free kicks,11,3
12528191,2ND,Match overview,Yellow cards,1,1
12528191,2ND,Shots,Total shots,5,5
12528191,2ND,Shots,Shots on target,2,1
12528191,2ND,Shots,Hit woodwork,0,0
12528191,2ND,Shots,Shots off target,2,3
12528191,2ND,Shots,Blocked shots,1,1
12528191,2ND,Shots,Shots inside box,1,3
12528191,2ND,Shots,Shots outside box,4,2
12528191,2ND,Attack,Fouled in final third,0,1
12528191,2ND,Attack,Offsides,2,1
12528191,2ND,Passes,Accurate passes,155,73
12528191,2ND,Passes,Throw-ins,14,13
12528191,2ND,Passes,Final third entries,30,28
12528191,2ND,Passes,Long balls,15/31 (48%),8/24 (33%)
12528191,2ND,Passes,Crosses,0/6 (0%),4/7 (57%)
12528191,2ND,Duels,Duels,56%,44%
12528191,2ND,Duels,Dispossessed,8,7
12528191,2ND,Duels,Ground duels,22/37 (59%),15/37 (41%)
12528191,2ND,Duels,Aerial duels,8/17 (47%),9/17 (53%)
12528191,2ND,Duels,Dribbles,3/4 (75%),3/5 (60%)
12528191,2ND,Defending,Tackles won,44%,44%
12528191,2ND,Defending,Total tackles,9,9
12528191,2ND,Defending,Interceptions,5,5
12528191,2ND,Defending,Recoveries,18,21
12528191,2ND,Defending,Clearances,9,16
12528191,2ND,Goalkeeping,Total saves,1,2
12528191,2ND,Goalkeeping,Goal kicks,5,4
