match_id,period,group,name,home,away
11453082,ALL,Match overview,Ball possession,31%,69%
11453082,ALL,Match overview,Big chances,0,7
11453082,ALL,Match overview,Total shots,5,23
11453082,ALL,Match overview,Goalkeeper saves,5,2
11453082,ALL,Match overview,Corner kicks,4,6
11453082,ALL,Match overview,Fouls,9,9
11453082,ALL,Match overview,Passes,310,711
11453082,ALL,Match overview,Tackles,9,11
11453082,ALL,Match overview,Free kicks,9,7
11453082,ALL,Match overview,Yellow cards,1,2
11453082,ALL,Shots,Total shots,5,23
11453082,ALL,Shots,Shots on target,2,15
11453082,ALL,Shots,Hit woodwork,1,1
11453082,ALL,Shots,Shots off target,3,5
11453082,ALL,Shots,Blocked shots,0,3
11453082,ALL,Shots,Shots inside box,2,20
11453082,ALL,Shots,Shots outside box,3,3
11453082,ALL,Attack,Big chances scored,0,5
11453082,ALL,Attack,Big chances missed,0,2
11453082,ALL,Attack,Through balls,0,1
11453082,ALL,Attack,Fouled in final third,1,2
11453082,ALL,Attack,Offsides,6,1
11453082,ALL,Passes,Accurate passes,247,644
11453082,ALL,Passes,Throw-ins,12,11
11453082,ALL,Passes,Final third entries,33,56
11453082,ALL,Passes,Long balls,21/42 (50%),28/36 (78%)
11453082,ALL,Passes,Crosses,2/7 (29%),7/22 (32%)
11453082,ALL,Duels,Duels,45%,55%
11453082,ALL,Duels,Dispossessed,6,9
11453082,ALL,Duels,Ground duels,25/55 (45%),30/55 (55%)
11453082,ALL,Duels,Aerial duels,5/11 (45%),6/11 (55%)
11453082,ALL,Duels,Dribbles,7/12 (58%),12/12 (100%)
11453082,ALL,Defending,Tackles won,67%,64%
11453082,ALL,Defending,Total tackles,9,11
11453082,ALL,Defending,Interceptions,11,6
11453082,ALL,Defending,Recoveries,49,60
11453082,ALL,Defending,Clearances,17,8
11453082,ALL,Goalkeeping,Total saves,5,2
11453082,ALL,Goalkeeping,Goal kicks,11,3
11453082,1ST,Match overview,Ball possession,28%,72%
11453082,1ST,Match overview,Big chances,0,2
11453082,1ST,Match overview,Total shots,2,12
11453082,1ST,Match overview,Goalkeeper saves,3,1
11453082,1ST,Match overview,Corner kicks,2,2
11453082,1ST,Match overview,Passes,142,359
11453082,1ST,Match overview,Tackles,5,4
11453082,1ST,Match overview,Free kicks,4,5
11453082,1ST,Match overview,Yellow cards,1,0
11453082,1ST,Shots,Total shots,2,12
11453082,1ST,Shots,Shots on target,1,6
11453082,1ST,Shots,Hit woodwork,0,1
11453082,1ST,Shots,Shots off target,1,5
11453082,1ST,Shots,Blocked shots,0,1
11453082,1ST,Shots,Shots inside box,0,10
11453082,1ST,Shots,Shots outside box,2,2
11453082,1ST,Attack,Big chances scored,0,2
11453082,1ST,Attack,Big chances missed,0,0
11453082,1ST,Attack,Through balls,0,0
11453082,1ST,Attack,Fouled in final third,1,2
11453082,1ST,Attack,Offsides,4,1
11453082,1ST,Passes,Accurate passes,107,326
11453082,1ST,Passes,Throw-ins,6,6
11453082,1ST,Passes,Final third entries,14,33
11453082,1ST,Passes,Long balls,11/25 (44%),17/22 (77%)
11453082,1ST,Passes,Crosses,0/2 (0%),5/14 (36%)
11453082,1ST,Duels,Duels,46%,54%
11453082,1ST,Duels,Dispossessed,3,5
11453082,1ST,Duels,Ground duels,14/29 (48%),15/29 (52%)
11453082,1ST,Duels,Aerial duels,2/6 (33%),4/6 (67%)
11453082,1ST,Duels,Dribbles,5/6 (83%),6/6 (100%)
11453082,1ST,Defending,Tackles won,60%,75%
11453082,1ST,Defending,Total tackles,5,4
11453082,1ST,Defending,Interceptions,6,4
11453082,1ST,Defending,Recoveries,25,28
11453082,1ST,Defending,Clearances,11,3
11453082,1ST,Goalkeeping,Total saves,3,1
11453082,1ST,Goalkeeping,Goal kicks,8,1
11453082,2ND,Match overview,Ball possession,33%,67%
11453082,2ND,Match overview,Big chances,0,5
11453082,2ND,Match overview,Total shots,3,11
11453082,2ND,Match overview,Goalkeeper saves,2,1
11453082,2ND,Match overview,Corner kicks,2,4
11453082,2ND,Match overview,Passes,168,352
11453082,2ND,Match overview,Tackles,4,7
11453082,2ND,Match overview,Free kicks,5,2
11453082,2ND,Match overview,Yellow cards,0,2
11453082,2ND,Shots,Total shots,3,11
11453082,2ND,Shots,Shots on target,1,9
11453082,2ND,Shots,Hit woodwork,1,0
11453082,2ND,Shots,Shots off target,2,0
11453082,2ND,Shots,Blocked shots,0,2
11453082,2ND,Shots,Shots inside box,2,10
11453082,2ND,Shots,Shots outside box,1,1
11453082,2ND,Attack,Big chances scored,0,3
11453082,2ND,Attack,Big chances missed,0,2
11453082,2ND,Attack,Through balls,0,1
11453082,2ND,Attack,Fouled in final third,0,0
11453082,2ND,Attack,Offsides,2,0
11453082,2ND,Passes,Accurate passes,140,318
11453082,2ND,Passes,Throw-ins,6,5
11453082,2ND,Passes,Final third entries,19,23
11453082,2ND,Passes,Long balls,10/17 (59%),11/14 (79%)
11453082,2ND,Passes,Crosses,2/5 (40%),2/8 (25%)
