match_id,period,group,name,home,away
11451069,ALL,Match overview,Ball possession,48%,52%
11451069,ALL,Match overview,Expected goals,1.14,0.52
11451069,ALL,Match overview,Big chances,2,0
11451069,ALL,Match overview,Total shots,10,10
11451069,ALL,Match overview,Goalkeeper saves,2,1
11451069,ALL,Match overview,Corner kicks,1,3
11451069,ALL,Match overview,Fouls,7,11
11451069,ALL,Match overview,Passes,464,522
11451069,ALL,Match overview,Tackles,8,10
11451069,ALL,Match overview,Free kicks,11,7
11451069,ALL,Match overview,Yellow cards,2,0
11451069,ALL,Shots,Total shots,10,10
11451069,ALL,Shots,Shots on target,4,5
11451069,ALL,Shots,Hit woodwork,1,1
11451069,ALL,Shots,Shots off target,3,3
11451069,ALL,Shots,Blocked shots,3,2
11451069,ALL,Shots,Shots inside box,7,4
11451069,ALL,Shots,Shots outside box,3,6
11451069,ALL,Attack,Big chances scored,2,0
11451069,ALL,Attack,Through balls,0,1
11451069,ALL,Attack,Fouled in final third,1,0
11451069,ALL,Attack,Offsides,1,3
11451069,ALL,Passes,Accurate passes,385,438
11451069,ALL,Passes,Throw-ins,21,17
11451069,ALL,Passes,Final third entries,51,50
11451069,ALL,Passes,Long balls,33/65 (51%),29/70 (41%)
11451069,ALL,Passes,Crosses,3/20 (15%),2/9 (22%)
11451069,ALL,Duels,Duels,55%,45%
11451069,ALL,Duels,Dispossessed,5,4
11451069,ALL,Duels,Ground duels,29/53 (55%),24/53 (45%)
11451069,ALL,Duels,Aerial duels,10/18 (56%),8/18 (44%)
11451069,ALL,Duels,Dribbles,10/15 (67%),7/11 (64%)
11451069,ALL,Defending,Tackles won,38%,60%
11451069,ALL,Defending,Total tackles,8,10
11451069,ALL,Defending,Interceptions,9,10
11451069,ALL,Defending,Recoveries,53,55
11451069,ALL,Defending,Clearances,11,15
11451069,ALL,Goalkeeping,Total saves,2,1
11451069,ALL,Goalkeeping,Goals prevented,-2.09,-1.04
11451069,ALL,Goalkeeping,Goal kicks,7,5
11451069,1ST,Match overview,Ball possession,47%,53%
11451069,1ST,Match overview,Expected goals,1.02,0.20
11451069,1ST,Match overview,Big chances,1,0
11451069,1ST,Match overview,Total shots,8,5
11451069,1ST,Match overview,Goalkeeper saves,1,1
11451069,1ST,Match overview,Corner kicks,0,2
11451069,1ST,Match overview,Passes,242,273
11451069,1ST,Match overview,Tackles,7,4
11451069,1ST,Match overview,Free kicks,6,1
11451069,1ST,Match overview,Yellow cards,0,0
11451069,1ST,Shots,Total shots,8,5
11451069,1ST,Shots,Shots on target,3,3
11451069,1ST,Shots,Hit woodwork,1,1
11451069,1ST,Shots,Shots off target,3,1
11451069,1ST,Shots,Blocked shots,2,1
11451069,1ST,Shots,Shots inside box,6,2
11451069,1ST,Shots,Shots outside box,2,3
11451069,1ST,Attack,Big chances scored,1,0
11451069,1ST,Attack,Through balls,0,0
11451069,1ST,Attack,Fouled in final third,0,0
11451069,1ST,Attack,Offsides,1,1
11451069,1ST,Passes,Accurate passes,205,235
11451069,1ST,Passes,Throw-ins,7,10
11451069,1ST,Passes,Final third entries,26,28
11451069,1ST,Passes,Long balls,22/35 (63%),15/34 (44%)
11451069,1ST,Passes,Crosses,2/7 (29%),1/4 (25%)
11451069,1ST,Duels,Duels,67%,33%
11451069,1ST,Duels,Dispossessed,1,4
11451069,1ST,Duels,Ground duels,16/22 (73%),6/22 (27%)
11451069,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
11451069,1ST,Duels,Dribbles,3/6 (50%),1/4 (25%)
11451069,1ST,Defending,Tackles won,29%,75%
11451069,1ST,Defending,Total tackles,7,4
11451069,1ST,Defending,Interceptions,3,5
11451069,1ST,Defending,Recoveries,27,23
11451069,1ST,Defending,Clearances,6,7
11451069,1ST,Goalkeeping,Total saves,1,1
11451069,1ST,Goalkeeping,Goal kicks,3,2
11451069,2ND,Match overview,Ball possession,48%,52%
11451069,2ND,Match overview,Expected goals,0.12,0.32
11451069,2ND,Match overview,Big chances,1,0
11451069,2ND,Match overview,Total shots,2,5
11451069,2ND,Match overview,Goalkeeper saves,1,0
11451069,2ND,Match overview,Corner kicks,1,1
11451069,2ND,Match overview,Passes,222,249
11451069,2ND,Match overview,Tackles,1,6
11451069,2ND,Match overview,Free kicks,5,6
11451069,2ND,Match overview,Yellow cards,2,0
11451069,2ND,Shots,Total shots,2,5
11451069,2ND,Shots,Shots on target,1,2
11451069,2ND,Shots,Hit woodwork,0,0
11451069,2ND,Shots,Shots off target,0,2
11451069,2ND,Shots,Blocked shots,1,1
11451069,2ND,Shots,Shots inside box,1,2
11451069,2ND,Shots,Shots outside box,1,3
11451069,2ND,Attack,Big chances scored,1,0
11451069,2ND,Attack,Through balls,0,1
11451069,2ND,Attack,Fouled in final third,1,0
11451069,2ND,Attack,Offsides,0,2
11451069,2ND,Passes,Accurate passes,180,203
11451069,2ND,Passes,Throw-ins,14,7
11451069,2ND,Passes,Final third entries,25,22
11451069,2ND,Passes,Long balls,11/30 (37%),14/36 (39%)
11451069,2ND,Passes,Crosses,1/13 (8%),1/5 (20%)
11451069,2ND,Duels,Duels,45%,55%
11451069,2ND,Duels,Dispossessed,4,0
11451069,2ND,Duels,Ground duels,13/31 (42%),18/31 (58%)
11451069,2ND,Duels,Aerial duels,4/7 (57%),3/7 (43%)
11451069,2ND,Duels,Dribbles,7/9 (78%),6/7 (86%)
11451069,2ND,Defending,Tackles won,100%,50%
11451069,2ND,Defending,Total tackles,1,6
11451069,2ND,Defending,Interceptions,6,5
11451069,2ND,Defending,Recoveries,26,32
11451069,2ND,Defending,Clearances,5,8
11451069,2ND,Goalkeeping,Total saves,1,0
11451069,2ND,Goalkeeping,Goal kicks,4,3
