match_id,period,group,name,home,away
12514039,ALL,Match overview,Ball possession,64%,36%
12514039,ALL,Match overview,Expected goals,1.03,2.10
12514039,ALL,Match overview,Big chances,1,3
12514039,ALL,Match overview,Total shots,13,18
12514039,ALL,Match overview,Goalkeeper saves,3,1
12514039,ALL,Match overview,Corner kicks,5,7
12514039,ALL,Match overview,Fouls,8,13
12514039,ALL,Match overview,Passes,550,297
12514039,ALL,Match overview,Tackles,18,13
12514039,ALL,Match overview,Free kicks,11,7
12514039,ALL,Match overview,Yellow cards,3,2
12514039,ALL,Shots,Total shots,13,18
12514039,ALL,Shots,Shots on target,2,4
12514039,ALL,Shots,Hit woodwork,0,0
12514039,ALL,Shots,Shots off target,9,7
12514039,ALL,Shots,Blocked shots,2,7
12514039,ALL,Shots,Shots inside box,9,10
12514039,ALL,Shots,Shots outside box,4,8
12514039,ALL,Attack,Big chances scored,1,1
12514039,ALL,Attack,Big chances missed,0,2
12514039,ALL,Attack,Touches in penalty area,20,22
12514039,ALL,Attack,Fouled in final third,0,4
12514039,ALL,Attack,Offsides,2,2
12514039,ALL,Passes,Accurate passes,463,234
12514039,ALL,Passes,Throw-ins,29,24
12514039,ALL,Passes,Final third entries,63,50
12514039,ALL,Passes,Final third phase,94/133 (71%),46/77 (60%)
12514039,ALL,Passes,Long balls,26/57 (46%),14/40 (35%)
12514039,ALL,Passes,Crosses,4/18 (22%),7/21 (33%)
12514039,ALL,Duels,Duels,50%,50%
12514039,ALL,Duels,Dispossessed,9,10
12514039,ALL,Duels,Ground duels,35/67 (52%),32/67 (48%)
12514039,ALL,Duels,Aerial duels,17/36 (47%),19/36 (53%)
12514039,ALL,Duels,Dribbles,7/11 (64%),12/20 (60%)
12514039,ALL,Defending,Tackles won,72%,62%
12514039,ALL,Defending,Total tackles,18,13
12514039,ALL,Defending,Interceptions,9,11
12514039,ALL,Defending,Recoveries,34,38
12514039,ALL,Defending,Clearances,20,30
12514039,ALL,Defending,Errors lead to a shot,1,0
12514039,ALL,Defending,Errors lead to a goal,0,1
12514039,ALL,Goalkeeping,Total saves,3,1
12514039,ALL,Goalkeeping,Goals prevented,0.56,0.30
12514039,ALL,Goalkeeping,Goal kicks,9,13
12514039,1ST,Match overview,Ball possession,71%,29%
12514039,1ST,Match overview,Expected goals,0.93,0.41
12514039,1ST,Match overview,Big chances,1,1
12514039,1ST,Match overview,Total shots,9,4
12514039,1ST,Match overview,Goalkeeper saves,0,1
12514039,1ST,Match overview,Corner kicks,2,4
12514039,1ST,Match overview,Passes,311,123
12514039,1ST,Match overview,Tackles,5,6
12514039,1ST,Match overview,Free kicks,5,5
12514039,1ST,Match overview,Yellow cards,1,1
12514039,1ST,Shots,Total shots,9,4
12514039,1ST,Shots,Shots on target,2,0
12514039,1ST,Shots,Hit woodwork,0,0
12514039,1ST,Shots,Shots off target,6,2
12514039,1ST,Shots,Blocked shots,1,2
12514039,1ST,Shots,Shots inside box,6,3
12514039,1ST,Shots,Shots outside box,3,1
12514039,1ST,Attack,Big chances scored,1,0
12514039,1ST,Attack,Big chances missed,0,1
12514039,1ST,Attack,Fouled in final third,0,2
12514039,1ST,Attack,Offsides,1,2
12514039,1ST,Passes,Accurate passes,268,87
12514039,1ST,Passes,Throw-ins,17,9
12514039,1ST,Passes,Final third entries,39,21
12514039,1ST,Passes,Long balls,14/28 (50%),6/24 (25%)
12514039,1ST,Passes,Crosses,3/12 (25%),3/7 (43%)
12514039,1ST,Duels,Duels,48%,52%
12514039,1ST,Duels,Dispossessed,5,4
12514039,1ST,Duels,Ground duels,12/27 (44%),15/27 (56%)
12514039,1ST,Duels,Aerial duels,9/17 (53%),8/17 (47%)
12514039,1ST,Duels,Dribbles,3/4 (75%),4/5 (80%)
12514039,1ST,Defending,Tackles won,60%,50%
12514039,1ST,Defending,Total tackles,5,6
12514039,1ST,Defending,Interceptions,6,5
12514039,1ST,Defending,Recoveries,17,17
12514039,1ST,Defending,Clearances,5,16
12514039,1ST,Goalkeeping,Total saves,0,1
12514039,1ST,Goalkeeping,Goal kicks,2,8
12514039,2ND,Match overview,Ball possession,57%,43%
12514039,2ND,Match overview,Expected goals,0.09,1.69
12514039,2ND,Match overview,Big chances,0,2
12514039,2ND,Match overview,Total shots,4,14
12514039,2ND,Match overview,Goalkeeper saves,3,0
12514039,2ND,Match overview,Corner kicks,3,3
12514039,2ND,Match overview,Passes,239,174
12514039,2ND,Match overview,Tackles,13,7
12514039,2ND,Match overview,Free kicks,6,2
12514039,2ND,Match overview,Yellow cards,2,1
12514039,2ND,Shots,Total shots,4,14
12514039,2ND,Shots,Shots on target,0,4
12514039,2ND,Shots,Hit woodwork,0,0
12514039,2ND,Shots,Shots off target,3,5
12514039,2ND,Shots,Blocked shots,1,5
12514039,2ND,Shots,Shots inside box,3,7
12514039,2ND,Shots,Shots outside box,1,7
12514039,2ND,Attack,Big chances scored,0,1
12514039,2ND,Attack,Big chances missed,0,1
12514039,2ND,Attack,Fouled in final third,0,2
12514039,2ND,Attack,Offsides,1,0
12514039,2ND,Passes,Accurate passes,195,147
12514039,2ND,Passes,Throw-ins,12,15
12514039,2ND,Passes,Final third entries,24,29
12514039,2ND,Passes,Long balls,12/29 (41%),8/16 (50%)
12514039,2ND,Passes,Crosses,1/6 (17%),4/14 (29%)
12514039,2ND,Duels,Duels,53%,47%
12514039,2ND,Duels,Dispossessed,4,6
12514039,2ND,Duels,Ground duels,23/40 (57%),17/40 (43%)
12514039,2ND,Duels,Aerial duels,8/19 (42%),11/19 (58%)
12514039,2ND,Duels,Dribbles,4/7 (57%),8/15 (53%)
12514039,2ND,Defending,Tackles won,77%,71%
12514039,2ND,Defending,Total tackles,13,7
12514039,2ND,Defending,Interceptions,3,6
12514039,2ND,Defending,Recoveries,17,21
12514039,2ND,Defending,Clearances,15,14
12514039,2ND,Goalkeeping,Total saves,3,0
12514039,2ND,Goalkeeping,Goal kicks,7,5
