match_id,period,group,name,home,away
14429571,ALL,Match overview,Ball possession,32%,68%
14429571,ALL,Match overview,Expected goals,1.09,1.09
14429571,ALL,Match overview,Big chances,2,1
14429571,ALL,Match overview,Total shots,14,12
14429571,ALL,Match overview,Goalkeeper saves,1,3
14429571,ALL,Match overview,Corner kicks,5,6
14429571,ALL,Match overview,Fouls,18,9
14429571,ALL,Match overview,Passes,231,501
14429571,ALL,Match overview,Tackles,24,13
14429571,ALL,Match overview,Free kicks,9,18
14429571,ALL,Match overview,Yellow cards,1,1
14429571,ALL,Shots,Total shots,14,12
14429571,ALL,Shots,Shots on target,4,1
14429571,ALL,Shots,Hit woodwork,0,1
14429571,ALL,Shots,Shots off target,6,6
14429571,ALL,Shots,Blocked shots,4,5
14429571,ALL,Shots,Shots inside box,11,11
14429571,ALL,Shots,Shots outside box,3,1
14429571,ALL,Attack,Big chances scored,1,0
14429571,ALL,Attack,Big chances missed,1,1
14429571,ALL,Attack,Through balls,1,0
14429571,ALL,Attack,Touches in penalty area,20,22
14429571,ALL,Attack,Fouled in final third,3,6
14429571,ALL,Attack,Offsides,1,3
14429571,ALL,Passes,Accurate passes,173,436
14429571,ALL,Passes,Throw-ins,16,24
14429571,ALL,Passes,Final third entries,35,64
14429571,ALL,Passes,Final third phase,47/73 (64%),108/143 (76%)
14429571,ALL,Passes,Long balls,18/48 (38%),13/29 (45%)
14429571,ALL,Passes,Crosses,6/18 (33%),10/26 (38%)
14429571,ALL,Duels,Duels,43%,57%
14429571,ALL,Duels,Dispossessed,6,9
14429571,ALL,Duels,Ground duels,38/81 (47%),43/81 (53%)
14429571,ALL,Duels,Aerial duels,6/22 (27%),16/22 (73%)
14429571,ALL,Duels,Dribbles,5/12 (42%),13/28 (46%)
14429571,ALL,Defending,Tackles won,63%,85%
14429571,ALL,Defending,Total tackles,24,13
14429571,ALL,Defending,Interceptions,12,2
14429571,ALL,Defending,Recoveries,48,37
14429571,ALL,Defending,Clearances,21,19
14429571,ALL,Goalkeeping,Total saves,1,3
14429571,ALL,Goalkeeping,Goals prevented,0.32,-0.60
14429571,ALL,Goalkeeping,Big saves,1,0
14429571,ALL,Goalkeeping,High claims,2,0
14429571,ALL,Goalkeeping,Punches,1,0
14429571,ALL,Goalkeeping,Goal kicks,6,9
