match_id,period,group,name,home,away
12436875,ALL,Match overview,Ball possession,53%,47%
12436875,ALL,Match overview,Expected goals,1.30,1.22
12436875,ALL,Match overview,Big chances,1,3
12436875,ALL,Match overview,Total shots,14,13
12436875,ALL,Match overview,Goalkeeper saves,3,7
12436875,ALL,Match overview,Corner kicks,2,6
12436875,ALL,Match overview,Fouls,17,8
12436875,ALL,Match overview,Passes,503,432
12436875,ALL,Match overview,Tackles,24,18
12436875,ALL,Match overview,Free kicks,8,17
12436875,ALL,Match overview,Yellow cards,1,3
12436875,ALL,Shots,Total shots,14,13
12436875,ALL,Shots,Shots on target,8,4
12436875,ALL,Shots,Hit woodwork,0,0
12436875,ALL,Shots,Shots off target,3,6
12436875,ALL,Shots,Blocked shots,3,3
12436875,ALL,Shots,Shots inside box,8,6
12436875,ALL,Shots,Shots outside box,6,7
12436875,ALL,Attack,Big chances scored,1,1
12436875,ALL,Attack,Big chances missed,0,2
12436875,ALL,Attack,Touches in penalty area,29,23
12436875,ALL,Attack,Fouled in final third,1,3
12436875,ALL,Attack,Offsides,1,4
12436875,ALL,Passes,Accurate passes,402,335
12436875,ALL,Passes,Throw-ins,23,18
12436875,ALL,Passes,Final third entries,51,63
12436875,ALL,Passes,Final third phase,137/184 (74%),89/136 (65%)
12436875,ALL,Passes,Long balls,22/51 (43%),25/67 (37%)
12436875,ALL,Passes,Crosses,3/13 (23%),4/25 (16%)
12436875,ALL,Duels,Duels,55%,45%
12436875,ALL,Duels,Dispossessed,8,14
12436875,ALL,Duels,Ground duels,41/81 (51%),40/81 (49%)
12436875,ALL,Duels,Aerial duels,25/40 (63%),15/40 (38%)
12436875,ALL,Duels,Dribbles,9/19 (47%),5/15 (33%)
12436875,ALL,Defending,Tackles won,50%,39%
12436875,ALL,Defending,Total tackles,24,18
12436875,ALL,Defending,Interceptions,7,14
12436875,ALL,Defending,Recoveries,53,64
12436875,ALL,Defending,Clearances,25,29
12436875,ALL,Defending,Errors lead to a goal,0,1
12436875,ALL,Goalkeeping,Total saves,3,7
12436875,ALL,Goalkeeping,Goals prevented,0.19,0.85
12436875,ALL,Goalkeeping,Big saves,0,2
12436875,ALL,Goalkeeping,Punches,1,2
12436875,ALL,Goalkeeping,Goal kicks,13,6
12436875,1ST,Match overview,Ball possession,58%,42%
12436875,1ST,Match overview,Expected goals,0.95,0.55
12436875,1ST,Match overview,Big chances,1,2
12436875,1ST,Match overview,Total shots,9,7
12436875,1ST,Match overview,Goalkeeper saves,2,4
12436875,1ST,Match overview,Corner kicks,0,3
12436875,1ST,Match overview,Passes,260,186
12436875,1ST,Match overview,Tackles,10,12
12436875,1ST,Match overview,Free kicks,4,9
12436875,1ST,Match overview,Yellow cards,0,1
12436875,1ST,Shots,Total shots,9,7
12436875,1ST,Shots,Shots on target,5,2
