match_id,period,group,name,home,away
12117073,ALL,Match overview,Ball possession,55%,45%
12117073,ALL,Match overview,Expected goals,1.34,0.32
12117073,ALL,Match overview,Big chances,1,0
12117073,ALL,Match overview,Total shots,14,6
12117073,ALL,Match overview,Goalkeeper saves,2,3
12117073,ALL,Match overview,Corner kicks,5,4
12117073,ALL,Match overview,Fouls,13,18
12117073,ALL,Match overview,Passes,443,365
12117073,ALL,Match overview,Tackles,16,13
12117073,ALL,Match overview,Free kicks,18,13
12117073,ALL,Match overview,Yellow cards,2,3
12117073,ALL,Match overview,Red cards,0,1
12117073,ALL,Shots,Total shots,14,6
12117073,ALL,Shots,Shots on target,5,2
12117073,ALL,Shots,Hit woodwork,0,0
12117073,ALL,Shots,Shots off target,5,3
12117073,ALL,Shots,Blocked shots,4,1
12117073,ALL,Shots,Shots inside box,6,4
12117073,ALL,Shots,Shots outside box,8,2
12117073,ALL,Attack,Big chances missed,1,0
12117073,ALL,Attack,Touches in penalty area,15,11
12117073,ALL,Attack,Fouled in final third,4,1
12117073,ALL,Attack,Offsides,1,5
12117073,ALL,Passes,Accurate passes,370,290
12117073,ALL,Passes,Throw-ins,20,17
12117073,ALL,Passes,Final third entries,50,63
12117073,ALL,Passes,Final third phase,59/89 (66%),60/97 (62%)
12117073,ALL,Passes,Long balls,33/51 (65%),32/65 (49%)
12117073,ALL,Passes,Crosses,8/21 (38%),2/21 (10%)
12117073,ALL,Duels,Duels,54%,46%
12117073,ALL,Duels,Dispossessed,10,10
12117073,ALL,Duels,Ground duels,39/73 (53%),34/73 (47%)
12117073,ALL,Duels,Aerial duels,19/34 (56%),15/34 (44%)
12117073,ALL,Duels,Dribbles,6/9 (67%),9/15 (60%)
12117073,ALL,Defending,Tackles won,63%,62%
12117073,ALL,Defending,Total tackles,16,13
12117073,ALL,Defending,Interceptions,9,9
12117073,ALL,Defending,Recoveries,49,49
12117073,ALL,Defending,Clearances,13,14
12117073,ALL,Goalkeeping,Total saves,2,3
12117073,ALL,Goalkeeping,Goals prevented,0.13,-1.34
12117073,ALL,Goalkeeping,Punches,1,0
12117073,ALL,Goalkeeping,Goal kicks,4,10
12117073,1ST,Match overview,Ball possession,61%,39%
12117073,1ST,Match overview,Expected goals,1.04,0.05
12117073,1ST,Match overview,Big chances,1,0
12117073,1ST,Match overview,Total shots,7,1
12117073,1ST,Match overview,Goalkeeper saves,0,3
12117073,1ST,Match overview,Corner kicks,3,2
12117073,1ST,Match overview,Passes,247,161
12117073,1ST,Match overview,Tackles,9,6
12117073,1ST,Match overview,Free kicks,10,2
12117073,1ST,Match overview,Yellow cards,0,2
12117073,1ST,Match overview,Red cards,0,0
12117073,1ST,Shots,Total shots,7,1
12117073,1ST,Shots,Shots on target,3,0
12117073,1ST,Shots,Hit woodwork,0,0
12117073,1ST,Shots,Shots off target,4,1
12117073,1ST,Shots,Blocked shots,0,0
12117073,1ST,Shots,Shots inside box,4,1
12117073,1ST,Shots,Shots outside box,3,0
12117073,1ST,Attack,Big chances missed,1,0
12117073,1ST,Attack,Fouled in final third,3,0
12117073,1ST,Attack,Offsides,1,1
12117073,1ST,Passes,Accurate passes,216,128
12117073,1ST,Passes,Throw-ins,11,9
12117073,1ST,Passes,Final third entries,25,28
12117073,1ST,Passes,Long balls,20/25 (80%),14/29 (48%)
12117073,1ST,Passes,Crosses,7/18 (39%),0/7 (0%)
12117073,1ST,Duels,Duels,61%,39%
12117073,1ST,Duels,Dispossessed,5,6
12117073,1ST,Duels,Ground duels,23/35 (66%),12/35 (34%)
12117073,1ST,Duels,Aerial duels,8/16 (50%),8/16 (50%)
12117073,1ST,Duels,Dribbles,4/5 (80%),4/7 (57%)
12117073,1ST,Defending,Tackles won,67%,50%
12117073,1ST,Defending,Total tackles,9,6
12117073,1ST,Defending,Interceptions,3,6
12117073,1ST,Defending,Recoveries,24,24
12117073,1ST,Defending,Clearances,5,10
12117073,1ST,Goalkeeping,Total saves,0,3
12117073,1ST,Goalkeeping,Goal kicks,1,7
12117073,2ND,Match overview,Ball possession,48%,52%
12117073,2ND,Match overview,Expected goals,0.30,0.27
12117073,2ND,Match overview,Big chances,0,0
12117073,2ND,Match overview,Total shots,7,5
12117073,2ND,Match overview,Goalkeeper saves,2,0
12117073,2ND,Match overview,Corner kicks,2,2
12117073,2ND,Match overview,Passes,196,204
12117073,2ND,Match overview,Tackles,7,7
12117073,2ND,Match overview,Free kicks,8,11
12117073,2ND,Match overview,Yellow cards,2,1
12117073,2ND,Match overview,Red cards,0,1
12117073,2ND,Shots,Total shots,7,5
12117073,2ND,Shots,Shots on target,2,2
12117073,2ND,Shots,Hit woodwork,0,0
12117073,2ND,Shots,Shots off target,1,2
12117073,2ND,Shots,Blocked shots,4,1
12117073,2ND,Shots,Shots inside box,2,3
12117073,2ND,Shots,Shots outside box,5,2
12117073,2ND,Attack,Big chances missed,0,0
12117073,2ND,Attack,Fouled in final third,1,1
12117073,2ND,Attack,Offsides,0,4
12117073,2ND,Passes,Accurate passes,154,162
12117073,2ND,Passes,Throw-ins,9,8
12117073,2ND,Passes,Final third entries,25,35
12117073,2ND,Passes,Long balls,13/26 (50%),18/36 (50%)
12117073,2ND,Passes,Crosses,1/3 (33%),2/14 (14%)
12117073,2ND,Duels,Duels,48%,52%
12117073,2ND,Duels,Dispossessed,5,4
12117073,2ND,Duels,Ground duels,16/38 (42%),22/38 (58%)
12117073,2ND,Duels,Aerial duels,11/18 (61%),7/18 (39%)
12117073,2ND,Duels,Dribbles,2/4 (50%),5/8 (63%)
12117073,2ND,Defending,Tackles won,57%,71%
12117073,2ND,Defending,Total tackles,7,7
12117073,2ND,Defending,Interceptions,6,3
12117073,2ND,Defending,Recoveries,25,25
12117073,2ND,Defending,Clearances,8,4
12117073,2ND,Goalkeeping,Total saves,2,0
12117073,2ND,Goalkeeping,Goal kicks,3,3
