match_id,period,group,name,home,away
12514186,ALL,Match overview,Ball possession,69%,31%
12514186,ALL,Match overview,Expected goals,1.14,1.38
12514186,ALL,Match overview,Big chances,1,2
12514186,ALL,Match overview,Total shots,18,8
12514186,ALL,Match overview,Goalkeeper saves,1,4
12514186,ALL,Match overview,Corner kicks,5,4
12514186,ALL,Match overview,Fouls,11,13
12514186,ALL,Match overview,Passes,540,248
12514186,ALL,Match overview,Tackles,12,13
12514186,ALL,Match overview,Free kicks,13,10
12514186,ALL,Match overview,Yellow cards,3,3
12514186,ALL,Shots,Total shots,18,8
12514186,ALL,Shots,Shots on target,5,3
12514186,ALL,Shots,Hit woodwork,0,0
12514186,ALL,Shots,Shots off target,7,4
12514186,ALL,Shots,Blocked shots,6,1
12514186,ALL,Shots,Shots inside box,7,5
12514186,ALL,Shots,Shots outside box,11,3
12514186,ALL,Attack,Big chances scored,1,2
12514186,ALL,Attack,Touches in penalty area,17,12
12514186,ALL,Attack,Fouled in final third,3,2
12514186,ALL,Attack,Offsides,1,0
12514186,ALL,Passes,Accurate passes,473,182
12514186,ALL,Passes,Throw-ins,26,18
12514186,ALL,Passes,Final third entries,98,35
12514186,ALL,Passes,Final third phase,133/173 (77%),29/57 (51%)
12514186,ALL,Passes,Long balls,43/62 (69%),25/55 (45%)
12514186,ALL,Passes,Crosses,5/36 (14%),4/9 (44%)
12514186,ALL,Duels,Duels,43%,57%
12514186,ALL,Duels,Dispossessed,5,5
12514186,ALL,Duels,Ground duels,32/67 (48%),35/67 (52%)
12514186,ALL,Duels,Aerial duels,8/27 (30%),19/27 (70%)
12514186,ALL,Duels,Dribbles,9/17 (53%),12/19 (63%)
12514186,ALL,Defending,Tackles won,50%,62%
12514186,ALL,Defending,Total tackles,12,13
12514186,ALL,Defending,Interceptions,7,11
12514186,ALL,Defending,Recoveries,57,44
12514186,ALL,Defending,Clearances,9,41
12514186,ALL,Defending,Errors lead to a goal,1,0
12514186,ALL,Goalkeeping,Total saves,1,4
12514186,ALL,Goalkeeping,Goals prevented,-0.10,0.20
12514186,ALL,Goalkeeping,High claims,0,3
12514186,ALL,Goalkeeping,Punches,0,2
12514186,ALL,Goalkeeping,Goal kicks,3,11
12514186,1ST,Match overview,Ball possession,64%,36%
12514186,1ST,Match overview,Expected goals,0.28,1.07
12514186,1ST,Match overview,Big chances,0,1
12514186,1ST,Match overview,Total shots,6,6
12514186,1ST,Match overview,Goalkeeper saves,0,2
12514186,1ST,Match overview,Corner kicks,4,1
12514186,1ST,Match overview,Passes,272,158
12514186,1ST,Match overview,Tackles,4,6
12514186,1ST,Match overview,Free kicks,6,4
12514186,1ST,Match overview,Yellow cards,1,1
12514186,1ST,Shots,Total shots,6,6
12514186,1ST,Shots,Shots on target,2,1
12514186,1ST,Shots,Hit woodwork,0,0
12514186,1ST,Shots,Shots off target,1,4
12514186,1ST,Shots,Blocked shots,3,1
12514186,1ST,Shots,Shots inside box,3,3
12514186,1ST,Shots,Shots outside box,3,3
12514186,1ST,Attack,Big chances scored,0,1
12514186,1ST,Attack,Fouled in final third,2,1
12514186,1ST,Attack,Offsides,0,0
12514186,1ST,Passes,Accurate passes,241,127
12514186,1ST,Passes,Throw-ins,12,6
12514186,1ST,Passes,Final third entries,38,13
12514186,1ST,Passes,Long balls,26/34 (76%),11/27 (41%)
12514186,1ST,Passes,Crosses,2/20 (10%),1/3 (33%)
12514186,1ST,Duels,Duels,42%,58%
12514186,1ST,Duels,Dispossessed,2,2
12514186,1ST,Duels,Ground duels,14/32 (44%),18/32 (56%)
12514186,1ST,Duels,Aerial duels,2/6 (33%),4/6 (67%)
12514186,1ST,Duels,Dribbles,5/9 (56%),7/9 (78%)
12514186,1ST,Defending,Tackles won,50%,83%
12514186,1ST,Defending,Total tackles,4,6
12514186,1ST,Defending,Interceptions,5,4
12514186,1ST,Defending,Recoveries,22,22
12514186,1ST,Defending,Clearances,4,19
12514186,1ST,Goalkeeping,Total saves,0,2
12514186,1ST,Goalkeeping,Goal kicks,3,3
12514186,2ND,Match overview,Ball possession,75%,25%
12514186,2ND,Match overview,Expected goals,0.85,0.31
12514186,2ND,Match overview,Big chances,1,1
12514186,2ND,Match overview,Total shots,12,2
12514186,2ND,Match overview,Goalkeeper saves,1,2
12514186,2ND,Match overview,Corner kicks,1,3
12514186,2ND,Match overview,Passes,268,90
12514186,2ND,Match overview,Tackles,8,7
12514186,2ND,Match overview,Free kicks,7,6
12514186,2ND,Match overview,Yellow cards,2,2
12514186,2ND,Shots,Total shots,12,2
12514186,2ND,Shots,Shots on target,3,2
12514186,2ND,Shots,Hit woodwork,0,0
12514186,2ND,Shots,Shots off target,6,0
12514186,2ND,Shots,Blocked shots,3,0
12514186,2ND,Shots,Shots inside box,4,2
12514186,2ND,Shots,Shots outside box,8,0
12514186,2ND,Attack,Big chances scored,1,1
12514186,2ND,Attack,Fouled in final third,1,1
12514186,2ND,Attack,Offsides,1,0
12514186,2ND,Passes,Accurate passes,232,55
12514186,2ND,Passes,Throw-ins,14,12
12514186,2ND,Passes,Final third entries,60,22
12514186,2ND,Passes,Long balls,17/28 (61%),14/28 (50%)
12514186,2ND,Passes,Crosses,3/16 (19%),3/6 (50%)
12514186,2ND,Duels,Duels,43%,57%
12514186,2ND,Duels,Dispossessed,3,3
12514186,2ND,Duels,Ground duels,18/35 (51%),17/35 (49%)
12514186,2ND,Duels,Aerial duels,6/21 (29%),15/21 (71%)
12514186,2ND,Duels,Dribbles,4/8 (50%),5/10 (50%)
12514186,2ND,Defending,Tackles won,50%,43%
12514186,2ND,Defending,Total tackles,8,7
12514186,2ND,Defending,Interceptions,2,7
12514186,2ND,Defending,Recoveries,35,22
12514186,2ND,Defending,Clearances,5,22
12514186,2ND,Goalkeeping,Total saves,1,2
12514186,2ND,Goalkeeping,Goal kicks,0,8
