match_id,period,group,name,home,away
10408556,ALL,Match overview,Ball possession,52%,48%
10408556,ALL,Match overview,Expected goals,2.71,0.98
10408556,ALL,Match overview,Big chances,5,1
10408556,ALL,Match overview,Total shots,16,16
10408556,ALL,Match overview,Goalkeeper saves,3,2
10408556,ALL,Match overview,Corner kicks,4,4
10408556,ALL,Match overview,Fouls,12,19
10408556,ALL,Match overview,Passes,391,347
10408556,ALL,Match overview,Tackles,17,15
10408556,ALL,Match overview,Free kicks,19,12
10408556,ALL,Match overview,Yellow cards,5,3
10408556,ALL,Match overview,Red cards,1,0
10408556,ALL,Shots,Total shots,16,16
10408556,ALL,Shots,Shots on target,4,3
10408556,ALL,Shots,Hit woodwork,2,1
10408556,ALL,Shots,Shots off target,7,7
10408556,ALL,Shots,Blocked shots,5,6
10408556,ALL,Shots,Shots inside box,13,10
10408556,ALL,Shots,Shots outside box,3,6
10408556,ALL,Attack,Big chances scored,1,0
10408556,ALL,Attack,Big chances missed,4,1
10408556,ALL,Attack,Through balls,2,0
10408556,ALL,Attack,Fouled in final third,3,2
10408556,ALL,Attack,Offsides,4,2
10408556,ALL,Passes,Accurate passes,326,279
10408556,ALL,Passes,Throw-ins,18,19
10408556,ALL,Passes,Final third entries,40,48
10408556,ALL,Passes,Long balls,37/62 (60%),21/37 (57%)
10408556,ALL,Passes,Crosses,0/10 (0%),4/19 (21%)
10408556,ALL,Duels,Duels,55%,45%
10408556,ALL,Duels,Dispossessed,7,9
10408556,ALL,Duels,Ground duels,50/83 (60%),33/83 (40%)
10408556,ALL,Duels,Aerial duels,9/24 (38%),15/24 (63%)
10408556,ALL,Duels,Dribbles,14/22 (64%),6/14 (43%)
10408556,ALL,Defending,Tackles won,82%,80%
10408556,ALL,Defending,Total tackles,17,15
10408556,ALL,Defending,Interceptions,4,5
10408556,ALL,Defending,Clearances,20,12
10408556,ALL,Goalkeeping,Total saves,3,2
10408556,ALL,Goalkeeping,Goals prevented,0.20,-0.47
10408556,ALL,Goalkeeping,Goal kicks,10,8
