match_id,period,group,name,home,away
11401883,ALL,Match overview,Ball possession,67%,33%
11401883,ALL,Match overview,Expected goals,2.61,0.92
11401883,ALL,Match overview,Big chances,5,3
11401883,ALL,Match overview,Total shots,15,7
11401883,ALL,Match overview,Goalkeeper saves,3,4
11401883,ALL,Match overview,Corner kicks,6,0
11401883,ALL,Match overview,Fouls,21,11
11401883,ALL,Match overview,Passes,485,248
11401883,ALL,Match overview,Tackles,12,14
11401883,ALL,Match overview,Free kicks,11,20
11401883,ALL,Match overview,Yellow cards,3,2
11401883,ALL,Match overview,Red cards,0,1
11401883,ALL,Shots,Total shots,15,7
11401883,ALL,Shots,Shots on target,5,3
11401883,ALL,Shots,Hit woodwork,0,1
11401883,ALL,Shots,Shots off target,9,3
11401883,ALL,Shots,Blocked shots,1,1
11401883,ALL,Shots,Shots inside box,10,5
11401883,ALL,Shots,Shots outside box,5,2
11401883,ALL,Attack,Big chances scored,1,0
11401883,ALL,Attack,Big chances missed,4,3
11401883,ALL,Attack,Fouled in final third,2,2
11401883,ALL,Attack,Offsides,1,1
11401883,ALL,Passes,Accurate passes,401,150
11401883,ALL,Passes,Throw-ins,21,29
11401883,ALL,Passes,Final third entries,80,47
11401883,ALL,Passes,Long balls,28/57 (49%),21/77 (27%)
11401883,ALL,Passes,Crosses,9/27 (33%),3/9 (33%)
11401883,ALL,Duels,Duels,56%,44%
11401883,ALL,Duels,Dispossessed,6,5
11401883,ALL,Duels,Ground duels,32/71 (45%),39/71 (55%)
11401883,ALL,Duels,Aerial duels,28/37 (76%),9/37 (24%)
11401883,ALL,Duels,Dribbles,9/17 (53%),5/12 (42%)
11401883,ALL,Defending,Tackles won,75%,64%
11401883,ALL,Defending,Total tackles,12,14
11401883,ALL,Defending,Interceptions,5,7
11401883,ALL,Defending,Recoveries,67,47
11401883,ALL,Defending,Clearances,15,22
11401883,ALL,Goalkeeping,Total saves,3,4
11401883,ALL,Goalkeeping,Goals prevented,0.42,1.37
11401883,ALL,Goalkeeping,Goal kicks,6,19
11401883,1ST,Match overview,Ball possession,65%,35%
11401883,1ST,Match overview,Expected goals,1.22,0.09
11401883,1ST,Match overview,Big chances,2,1
11401883,1ST,Match overview,Total shots,10,1
11401883,1ST,Match overview,Goalkeeper saves,1,2
11401883,1ST,Match overview,Corner kicks,4,0
11401883,1ST,Match overview,Passes,242,135
11401883,1ST,Match overview,Tackles,7,8
11401883,1ST,Match overview,Free kicks,4,9
11401883,1ST,Match overview,Yellow cards,1,2
11401883,1ST,Match overview,Red cards,0,1
11401883,1ST,Shots,Total shots,10,1
11401883,1ST,Shots,Shots on target,2,1
11401883,1ST,Shots,Hit woodwork,0,0
11401883,1ST,Shots,Shots off target,7,0
11401883,1ST,Shots,Blocked shots,1,0
11401883,1ST,Shots,Shots inside box,6,1
11401883,1ST,Shots,Shots outside box,4,0
11401883,1ST,Attack,Big chances scored,0,0
11401883,1ST,Attack,Big chances missed,2,1
11401883,1ST,Attack,Fouled in final third,1,0
11401883,1ST,Attack,Offsides,0,0
11401883,1ST,Passes,Accurate passes,198,84
11401883,1ST,Passes,Throw-ins,15,16
11401883,1ST,Passes,Final third entries,45,16
11401883,1ST,Passes,Long balls,14/29 (48%),10/38 (26%)
11401883,1ST,Passes,Crosses,7/16 (44%),2/5 (40%)
11401883,1ST,Duels,Duels,57%,43%
11401883,1ST,Duels,Dispossessed,4,3
11401883,1ST,Duels,Ground duels,15/34 (44%),19/34 (56%)
11401883,1ST,Duels,Aerial duels,16/20 (80%),4/20 (20%)
11401883,1ST,Duels,Dribbles,4/8 (50%),2/6 (33%)
11401883,1ST,Defending,Tackles won,86%,75%
11401883,1ST,Defending,Total tackles,7,8
11401883,1ST,Defending,Interceptions,5,5
11401883,1ST,Defending,Recoveries,29,18
11401883,1ST,Defending,Clearances,5,11
11401883,1ST,Goalkeeping,Total saves,1,2
11401883,1ST,Goalkeeping,Goal kicks,0,13
11401883,2ND,Match overview,Ball possession,69%,31%
11401883,2ND,Match overview,Expected goals,1.39,0.83
11401883,2ND,Match overview,Big chances,3,2
11401883,2ND,Match overview,Total shots,5,6
11401883,2ND,Match overview,Goalkeeper saves,2,2
11401883,2ND,Match overview,Corner kicks,2,0
11401883,2ND,Match overview,Passes,243,113
11401883,2ND,Match overview,Tackles,5,6
11401883,2ND,Match overview,Free kicks,7,11
11401883,2ND,Match overview,Yellow cards,2,0
11401883,2ND,Match overview,Red cards,0,0
11401883,2ND,Shots,Total shots,5,6
11401883,2ND,Shots,Shots on target,3,2
11401883,2ND,Shots,Hit woodwork,0,1
11401883,2ND,Shots,Shots off target,2,3
11401883,2ND,Shots,Blocked shots,0,1
11401883,2ND,Shots,Shots inside box,4,4
11401883,2ND,Shots,Shots outside box,1,2
11401883,2ND,Attack,Big chances scored,1,0
11401883,2ND,Attack,Big chances missed,2,2
11401883,2ND,Attack,Fouled in final third,1,2
11401883,2ND,Attack,Offsides,1,1
11401883,2ND,Passes,Accurate passes,203,66
11401883,2ND,Passes,Throw-ins,6,13
11401883,2ND,Passes,Final third entries,35,31
11401883,2ND,Passes,Long balls,14/28 (50%),11/39 (28%)
11401883,2ND,Passes,Crosses,2/11 (18%),1/4 (25%)
11401883,2ND,Duels,Duels,54%,46%
11401883,2ND,Duels,Dispossessed,2,2
11401883,2ND,Duels,Ground duels,17/37 (46%),20/37 (54%)
11401883,2ND,Duels,Aerial duels,12/17 (71%),5/17 (29%)
11401883,2ND,Duels,Dribbles,5/9 (56%),3/6 (50%)
11401883,2ND,Defending,Tackles won,60%,50%
11401883,2ND,Defending,Total tackles,5,6
11401883,2ND,Defending,Interceptions,0,2
11401883,2ND,Defending,Recoveries,38,29
11401883,2ND,Defending,Clearances,10,11
11401883,2ND,Goalkeeping,Total saves,2,2
11401883,2ND,Goalkeeping,Goal kicks,6,6
