match_id,period,group,name,home,away
11352376,ALL,Match overview,Ball possession,43%,57%
11352376,ALL,Match overview,Expected goals,3.50,0.37
11352376,ALL,Match overview,Big chances,6,0
11352376,ALL,Match overview,Total shots,15,10
11352376,ALL,Match overview,Goalkeeper saves,1,4
11352376,ALL,Match overview,Corner kicks,2,4
11352376,ALL,Match overview,Fouls,11,11
11352376,ALL,Match overview,Passes,390,528
11352376,ALL,Match overview,Tackles,21,11
11352376,ALL,Match overview,Free kicks,10,10
11352376,ALL,Match overview,Yellow cards,6,4
11352376,ALL,Match overview,Red cards,0,1
11352376,ALL,Shots,Total shots,15,10
11352376,ALL,Shots,Shots on target,7,1
11352376,ALL,Shots,Hit woodwork,0,0
11352376,ALL,Shots,Shots off target,3,7
11352376,ALL,Shots,Blocked shots,5,2
11352376,ALL,Shots,Shots inside box,12,6
11352376,ALL,Shots,Shots outside box,3,4
11352376,ALL,Attack,Big chances scored,2,0
11352376,ALL,Attack,Big chances missed,4,0
11352376,ALL,Attack,Through balls,2,1
11352376,ALL,Attack,Fouled in final third,1,0
11352376,ALL,Attack,Offsides,3,1
11352376,ALL,Passes,Accurate passes,304,441
11352376,ALL,Passes,Throw-ins,19,29
11352376,ALL,Passes,Final third entries,50,61
11352376,ALL,Passes,Long balls,19/54 (35%),27/59 (46%)
11352376,ALL,Passes,Crosses,2/12 (17%),2/19 (11%)
11352376,ALL,Duels,Duels,52%,48%
11352376,ALL,Duels,Dispossessed,6,13
11352376,ALL,Duels,Ground duels,39/69 (57%),30/69 (43%)
11352376,ALL,Duels,Aerial duels,18/40 (45%),22/40 (55%)
11352376,ALL,Duels,Dribbles,8/13 (62%),9/17 (53%)
11352376,ALL,Defending,Tackles won,52%,55%
11352376,ALL,Defending,Total tackles,21,11
11352376,ALL,Defending,Interceptions,11,8
11352376,ALL,Defending,Recoveries,47,41
11352376,ALL,Defending,Clearances,23,15
11352376,ALL,Goalkeeping,Total saves,1,4
11352376,ALL,Goalkeeping,Goals prevented,-0.98,-1.55
11352376,ALL,Goalkeeping,Goal kicks,9,7
11352376,1ST,Match overview,Ball possession,47%,53%
11352376,1ST,Match overview,Expected goals,1.98,0.11
11352376,1ST,Match overview,Big chances,4,0
11352376,1ST,Match overview,Total shots,8,3
11352376,1ST,Match overview,Goalkeeper saves,0,3
11352376,1ST,Match overview,Corner kicks,0,1
11352376,1ST,Match overview,Passes,236,277
11352376,1ST,Match overview,Tackles,11,5
11352376,1ST,Match overview,Free kicks,7,5
11352376,1ST,Match overview,Yellow cards,1,1
11352376,1ST,Match overview,Red cards,0,0
11352376,1ST,Shots,Total shots,8,3
11352376,1ST,Shots,Shots on target,4,0
11352376,1ST,Shots,Hit woodwork,0,0
11352376,1ST,Shots,Shots off target,1,2
11352376,1ST,Shots,Blocked shots,3,1
11352376,1ST,Shots,Shots inside box,6,2
11352376,1ST,Shots,Shots outside box,2,1
11352376,1ST,Attack,Big chances scored,1,0
11352376,1ST,Attack,Big chances missed,3,0
11352376,1ST,Attack,Through balls,1,1
11352376,1ST,Attack,Fouled in final third,1,0
11352376,1ST,Attack,Offsides,2,0
11352376,1ST,Passes,Accurate passes,193,227
11352376,1ST,Passes,Throw-ins,11,13
11352376,1ST,Passes,Final third entries,28,27
11352376,1ST,Passes,Long balls,11/27 (41%),12/28 (43%)
11352376,1ST,Passes,Crosses,1/7 (14%),2/6 (33%)
11352376,1ST,Duels,Duels,53%,47%
11352376,1ST,Duels,Dispossessed,4,7
11352376,1ST,Duels,Ground duels,22/37 (59%),15/37 (41%)
11352376,1ST,Duels,Aerial duels,8/20 (40%),12/20 (60%)
11352376,1ST,Duels,Dribbles,4/5 (80%),5/9 (56%)
11352376,1ST,Defending,Tackles won,64%,40%
11352376,1ST,Defending,Total tackles,11,5
11352376,1ST,Defending,Interceptions,9,6
11352376,1ST,Defending,Recoveries,25,25
11352376,1ST,Defending,Clearances,4,9
11352376,1ST,Goalkeeping,Total saves,0,3
11352376,1ST,Goalkeeping,Goal kicks,3,4
11352376,2ND,Match overview,Ball possession,38%,62%
11352376,2ND,Match overview,Expected goals,1.52,0.27
11352376,2ND,Match overview,Big chances,2,0
11352376,2ND,Match overview,Total shots,7,7
11352376,2ND,Match overview,Goalkeeper saves,1,1
11352376,2ND,Match overview,Corner kicks,2,3
11352376,2ND,Match overview,Passes,154,251
11352376,2ND,Match overview,Tackles,10,6
11352376,2ND,Match overview,Free kicks,3,5
11352376,2ND,Match overview,Yellow cards,5,3
11352376,2ND,Match overview,Red cards,0,1
11352376,2ND,Shots,Total shots,7,7
11352376,2ND,Shots,Shots on target,3,1
11352376,2ND,Shots,Hit woodwork,0,0
11352376,2ND,Shots,Shots off target,2,5
11352376,2ND,Shots,Blocked shots,2,1
11352376,2ND,Shots,Shots inside box,6,4
11352376,2ND,Shots,Shots outside box,1,3
11352376,2ND,Attack,Big chances scored,1,0
11352376,2ND,Attack,Big chances missed,1,0
11352376,2ND,Attack,Through balls,1,0
11352376,2ND,Attack,Fouled in final third,0,0
11352376,2ND,Attack,Offsides,1,1
11352376,2ND,Passes,Accurate passes,111,214
11352376,2ND,Passes,Throw-ins,8,16
11352376,2ND,Passes,Final third entries,22,34
11352376,2ND,Passes,Long balls,8/27 (30%),15/31 (48%)
11352376,2ND,Passes,Crosses,1/5 (20%),0/13 (0%)
11352376,2ND,Duels,Duels,52%,48%
11352376,2ND,Duels,Dispossessed,2,6
11352376,2ND,Duels,Ground duels,17/32 (53%),15/32 (47%)
11352376,2ND,Duels,Aerial duels,10/20 (50%),10/20 (50%)
11352376,2ND,Duels,Dribbles,4/8 (50%),4/8 (50%)
11352376,2ND,Defending,Tackles won,40%,67%
11352376,2ND,Defending,Total tackles,10,6
11352376,2ND,Defending,Interceptions,2,2
11352376,2ND,Defending,Recoveries,22,16
11352376,2ND,Defending,Clearances,19,6
11352376,2ND,Goalkeeping,Total saves,1,1
11352376,2ND,Goalkeeping,Goal kicks,6,3
