match_id,period,group,name,home,away
12448256,ALL,Match overview,Ball possession,74%,26%
12448256,ALL,Match overview,Expected goals,1.56,0.07
12448256,ALL,Match overview,Big chances,3,0
12448256,ALL,Match overview,Total shots,14,4
12448256,ALL,Match overview,Goalkeeper saves,0,5
12448256,ALL,Match overview,Corner kicks,7,0
12448256,ALL,Match overview,Fouls,6,12
12448256,ALL,Match overview,Passes,877,315
12448256,ALL,Match overview,Tackles,15,15
12448256,ALL,Match overview,Free kicks,12,6
12448256,ALL,Match overview,Yellow cards,1,2
12448256,ALL,Shots,Total shots,14,4
12448256,ALL,Shots,Shots on target,8,0
12448256,ALL,Shots,Hit woodwork,1,0
12448256,ALL,Shots,Shots off target,1,4
12448256,ALL,Shots,Blocked shots,5,0
12448256,ALL,Shots,Shots inside box,10,0
12448256,ALL,Shots,Shots outside box,4,4
12448256,ALL,Attack,Big chances scored,1,0
12448256,ALL,Attack,Big chances missed,2,0
12448256,ALL,Attack,Through balls,1,0
12448256,ALL,Attack,Touches in penalty area,40,1
12448256,ALL,Attack,Fouled in final third,1,0
12448256,ALL,Attack,Offsides,2,0
12448256,ALL,Passes,Accurate passes,803,248
12448256,ALL,Passes,Throw-ins,18,12
12448256,ALL,Passes,Final third entries,65,33
12448256,ALL,Passes,Final third phase,160/198 (81%),39/59 (66%)
12448256,ALL,Passes,Long balls,23/32 (72%),14/41 (34%)
12448256,ALL,Passes,Crosses,4/13 (31%),0/5 (0%)
12448256,ALL,Duels,Duels,59%,41%
12448256,ALL,Duels,Dispossessed,8,7
12448256,ALL,Duels,Ground duels,33/60 (55%),27/60 (45%)
12448256,ALL,Duels,Aerial duels,17/25 (68%),8/25 (32%)
12448256,ALL,Duels,Dribbles,6/13 (46%),6/14 (43%)
12448256,ALL,Defending,Tackles won,40%,53%
12448256,ALL,Defending,Total tackles,15,15
12448256,ALL,Defending,Interceptions,4,6
12448256,ALL,Defending,Recoveries,37,40
12448256,ALL,Defending,Clearances,8,17
12448256,ALL,Defending,Errors lead to a shot,3,1
12448256,ALL,Goalkeeping,Total saves,0,5
12448256,ALL,Goalkeeping,Goals prevented,0.00,-0.87
12448256,ALL,Goalkeeping,Big saves,0,2
12448256,ALL,Goalkeeping,Goal kicks,7,4
12448256,1ST,Match overview,Ball possession,71%,29%
12448256,1ST,Match overview,Expected goals,0.31,0.05
12448256,1ST,Match overview,Big chances,1,0
12448256,1ST,Match overview,Total shots,4,3
12448256,1ST,Match overview,Goalkeeper saves,0,2
12448256,1ST,Match overview,Corner kicks,1,0
12448256,1ST,Match overview,Passes,464,190
12448256,1ST,Match overview,Tackles,6,5
12448256,1ST,Match overview,Free kicks,6,1
12448256,1ST,Match overview,Yellow cards,0,0
12448256,1ST,Shots,Total shots,4,3
12448256,1ST,Shots,Shots on target,4,0
12448256,1ST,Shots,Hit woodwork,0,0
12448256,1ST,Shots,Shots off target,0,3
12448256,1ST,Shots,Blocked shots,0,0
12448256,1ST,Shots,Shots inside box,3,0
12448256,1ST,Shots,Shots outside box,1,3
12448256,1ST,Attack,Big chances scored,1,0
12448256,1ST,Attack,Big chances missed,0,0
12448256,1ST,Attack,Through balls,1,0
12448256,1ST,Attack,Fouled in final third,0,0
12448256,1ST,Attack,Offsides,2,0
12448256,1ST,Passes,Accurate passes,424,156
12448256,1ST,Passes,Throw-ins,8,5
12448256,1ST,Passes,Final third entries,40,23
12448256,1ST,Passes,Long balls,12/18 (67%),8/23 (35%)
12448256,1ST,Passes,Crosses,0/2 (0%),0/2 (0%)
12448256,1ST,Duels,Duels,62%,38%
12448256,1ST,Duels,Dispossessed,4,3
12448256,1ST,Duels,Ground duels,13/22 (59%),9/22 (41%)
12448256,1ST,Duels,Aerial duels,8/12 (67%),4/12 (33%)
12448256,1ST,Duels,Dribbles,1/2 (50%),3/6 (50%)
12448256,1ST,Defending,Tackles won,50%,40%
12448256,1ST,Defending,Total tackles,6,5
12448256,1ST,Defending,Interceptions,2,2
12448256,1ST,Defending,Recoveries,13,18
12448256,1ST,Defending,Clearances,3,6
12448256,1ST,Goalkeeping,Total saves,0,2
12448256,1ST,Goalkeeping,Goal kicks,5,1
12448256,2ND,Match overview,Ball possession,77%,23%
12448256,2ND,Match overview,Expected goals,1.25,0.02
12448256,2ND,Match overview,Big chances,2,0
12448256,2ND,Match overview,Total shots,10,1
12448256,2ND,Match overview,Goalkeeper saves,0,3
12448256,2ND,Match overview,Corner kicks,6,0
12448256,2ND,Match overview,Passes,413,125
12448256,2ND,Match overview,Tackles,9,10
12448256,2ND,Match overview,Free kicks,6,5
12448256,2ND,Match overview,Yellow cards,1,2
12448256,2ND,Shots,Total shots,10,1
12448256,2ND,Shots,Shots on target,4,0
12448256,2ND,Shots,Hit woodwork,1,0
12448256,2ND,Shots,Shots off target,1,1
12448256,2ND,Shots,Blocked shots,5,0
12448256,2ND,Shots,Shots inside box,7,0
12448256,2ND,Shots,Shots outside box,3,1
12448256,2ND,Attack,Big chances scored,0,0
12448256,2ND,Attack,Big chances missed,2,0
12448256,2ND,Attack,Through balls,0,0
12448256,2ND,Attack,Fouled in final third,1,0
12448256,2ND,Attack,Offsides,0,0
12448256,2ND,Passes,Accurate passes,379,92
12448256,2ND,Passes,Throw-ins,10,7
12448256,2ND,Passes,Final third entries,25,10
12448256,2ND,Passes,Long balls,11/14 (79%),6/18 (33%)
12448256,2ND,Passes,Crosses,4/11 (36%),0/3 (0%)
12448256,2ND,Duels,Duels,57%,43%
12448256,2ND,Duels,Dispossessed,4,4
12448256,2ND,Duels,Ground duels,20/38 (53%),18/38 (47%)
