match_id,period,group,name,home,away
11388469,ALL,Match overview,Ball possession,40%,60%
11388469,ALL,Match overview,Expected goals,0.89,2.18
11388469,ALL,Match overview,Big chances,0,3
11388469,ALL,Match overview,Total shots,12,21
11388469,ALL,Match overview,Goalkeeper saves,10,5
11388469,ALL,Match overview,Corner kicks,4,9
11388469,ALL,Match overview,Fouls,5,9
11388469,ALL,Match overview,Passes,380,559
11388469,ALL,Match overview,Tackles,24,23
11388469,ALL,Match overview,Free kicks,8,5
11388469,ALL,Match overview,Yellow cards,0,2
11388469,ALL,Match overview,Red cards,0,1
11388469,ALL,Shots,Total shots,12,21
11388469,ALL,Shots,Shots on target,6,11
11388469,ALL,Shots,Hit woodwork,0,2
11388469,ALL,Shots,Shots off target,4,8
11388469,ALL,Shots,Blocked shots,2,2
11388469,ALL,Shots,Shots inside box,7,18
11388469,ALL,Shots,Shots outside box,5,3
11388469,ALL,Attack,Big chances missed,0,3
11388469,ALL,Attack,Through balls,0,1
11388469,ALL,Attack,Offsides,2,0
11388469,ALL,Passes,Accurate passes,283,472
11388469,ALL,Passes,Throw-ins,27,17
11388469,ALL,Passes,Final third entries,60,60
11388469,ALL,Passes,Long balls,31/76 (41%),34/64 (53%)
11388469,ALL,Passes,Crosses,1/16 (6%),4/37 (11%)
11388469,ALL,Duels,Duels,46%,54%
11388469,ALL,Duels,Dispossessed,12,9
11388469,ALL,Duels,Ground duels,40/84 (48%),44/84 (52%)
11388469,ALL,Duels,Aerial duels,12/28 (43%),16/28 (57%)
11388469,ALL,Duels,Dribbles,8/19 (42%),16/31 (52%)
11388469,ALL,Defending,Tackles won,54%,61%
11388469,ALL,Defending,Total tackles,24,23
11388469,ALL,Defending,Interceptions,16,9
11388469,ALL,Defending,Recoveries,51,64
11388469,ALL,Defending,Clearances,31,18
11388469,ALL,Goalkeeping,Total saves,10,5
11388469,ALL,Goalkeeping,Goals prevented,0.89,0.78
11388469,ALL,Goalkeeping,Goal kicks,13,7
11388469,1ST,Match overview,Ball possession,35%,65%
