match_id,period,group,name,home,away
10438144,ALL,Match overview,Ball possession,49%,51%
10438144,ALL,Match overview,Big chances,2,0
10438144,ALL,Match overview,Total shots,12,11
10438144,ALL,Match overview,Goalkeeper saves,2,3
10438144,ALL,Match overview,Corner kicks,4,4
10438144,ALL,Match overview,Fouls,17,18
10438144,ALL,Match overview,Passes,436,467
10438144,ALL,Match overview,Tackles,16,17
10438144,ALL,Match overview,Free kicks,18,17
10438144,ALL,Match overview,Yellow cards,4,3
10438144,ALL,Match overview,Red cards,1,0
10438144,ALL,Shots,Total shots,12,11
10438144,ALL,Shots,Shots on target,4,2
10438144,ALL,Shots,Hit woodwork,0,0
10438144,ALL,Shots,Shots off target,4,4
10438144,ALL,Shots,Blocked shots,4,5
10438144,ALL,Shots,Shots inside box,9,4
10438144,ALL,Shots,Shots outside box,3,7
10438144,ALL,Attack,Big chances missed,2,0
10438144,ALL,Attack,Through balls,1,0
10438144,ALL,Attack,Fouled in final third,4,0
10438144,ALL,Attack,Offsides,2,1
10438144,ALL,Passes,Accurate passes,357,381
10438144,ALL,Passes,Throw-ins,19,30
10438144,ALL,Passes,Final third entries,59,68
10438144,ALL,Passes,Long balls,36/69 (52%),40/76 (53%)
10438144,ALL,Passes,Crosses,5/21 (24%),6/18 (33%)
10438144,ALL,Duels,Duels,47%,53%
10438144,ALL,Duels,Dispossessed,7,8
10438144,ALL,Duels,Ground duels,41/88 (47%),47/88 (53%)
10438144,ALL,Duels,Aerial duels,15/31 (48%),16/31 (52%)
10438144,ALL,Duels,Dribbles,7/17 (41%),13/21 (62%)
10438144,ALL,Defending,Tackles won,69%,82%
10438144,ALL,Defending,Total tackles,16,17
10438144,ALL,Defending,Interceptions,6,7
10438144,ALL,Defending,Clearances,16,24
10438144,ALL,Goalkeeping,Total saves,2,3
10438144,ALL,Goalkeeping,Goal kicks,5,9
10438144,1ST,Match overview,Ball possession,55%,45%
10438144,1ST,Match overview,Big chances,2,0
10438144,1ST,Match overview,Total shots,7,3
10438144,1ST,Match overview,Goalkeeper saves,0,2
10438144,1ST,Match overview,Corner kicks,2,1
10438144,1ST,Match overview,Passes,249,211
10438144,1ST,Match overview,Tackles,4,6
10438144,1ST,Match overview,Free kicks,10,5
10438144,1ST,Match overview,Yellow cards,2,2
10438144,1ST,Match overview,Red cards,0,0
10438144,1ST,Shots,Total shots,7,3
10438144,1ST,Shots,Shots on target,2,0
10438144,1ST,Shots,Hit woodwork,0,0
10438144,1ST,Shots,Shots off target,2,1
10438144,1ST,Shots,Blocked shots,3,2
10438144,1ST,Shots,Shots inside box,5,1
10438144,1ST,Shots,Shots outside box,2,2
10438144,1ST,Attack,Big chances missed,2,0
10438144,1ST,Attack,Through balls,0,0
10438144,1ST,Attack,Fouled in final third,3,0
10438144,1ST,Attack,Offsides,2,1
10438144,1ST,Passes,Accurate passes,215,172
10438144,1ST,Passes,Throw-ins,8,16
10438144,1ST,Passes,Final third entries,31,25
10438144,1ST,Passes,Long balls,20/33 (61%),23/39 (59%)
10438144,1ST,Passes,Crosses,2/12 (17%),1/5 (20%)
10438144,1ST,Duels,Duels,50%,50%
10438144,1ST,Duels,Dispossessed,2,2
10438144,1ST,Duels,Ground duels,16/32 (50%),16/32 (50%)
10438144,1ST,Duels,Aerial duels,9/18 (50%),9/18 (50%)
10438144,1ST,Duels,Dribbles,2/6 (33%),5/7 (71%)
10438144,1ST,Defending,Tackles won,75%,83%
10438144,1ST,Defending,Total tackles,4,6
10438144,1ST,Defending,Interceptions,3,4
10438144,1ST,Defending,Clearances,7,14
10438144,1ST,Goalkeeping,Total saves,0,2
10438144,1ST,Goalkeeping,Goal kicks,3,4
10438144,2ND,Match overview,Ball possession,42%,58%
10438144,2ND,Match overview,Big chances,0,0
10438144,2ND,Match overview,Total shots,5,8
10438144,2ND,Match overview,Goalkeeper saves,2,1
10438144,2ND,Match overview,Corner kicks,2,3
10438144,2ND,Match overview,Passes,187,256
10438144,2ND,Match overview,Tackles,12,11
10438144,2ND,Match overview,Free kicks,8,12
10438144,2ND,Match overview,Yellow cards,2,1
10438144,2ND,Match overview,Red cards,1,0
10438144,2ND,Shots,Total shots,5,8
10438144,2ND,Shots,Shots on target,2,2
10438144,2ND,Shots,Hit woodwork,0,0
10438144,2ND,Shots,Shots off target,2,3
10438144,2ND,Shots,Blocked shots,1,3
10438144,2ND,Shots,Shots inside box,4,3
10438144,2ND,Shots,Shots outside box,1,5
10438144,2ND,Attack,Big chances missed,0,0
10438144,2ND,Attack,Through balls,1,0
10438144,2ND,Attack,Fouled in final third,1,0
10438144,2ND,Attack,Offsides,0,0
10438144,2ND,Passes,Accurate passes,142,209
10438144,2ND,Passes,Throw-ins,11,14
10438144,2ND,Passes,Final third entries,28,43
10438144,2ND,Passes,Long balls,16/36 (44%),17/37 (46%)
10438144,2ND,Passes,Crosses,3/9 (33%),5/13 (38%)
10438144,2ND,Duels,Duels,45%,55%
10438144,2ND,Duels,Dispossessed,5,6
10438144,2ND,Duels,Ground duels,25/56 (45%),31/56 (55%)
10438144,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
10438144,2ND,Duels,Dribbles,5/11 (45%),8/14 (57%)
10438144,2ND,Defending,Tackles won,67%,82%
10438144,2ND,Defending,Total tackles,12,11
10438144,2ND,Defending,Interceptions,3,3
10438144,2ND,Defending,Clearances,9,10
10438144,2ND,Goalkeeping,Total saves,2,1
10438144,2ND,Goalkeeping,Goal kicks,2,5
