match_id,period,group,name,home,away
11453190,ALL,Match overview,Ball possession,62%,38%
11453190,ALL,Match overview,Total shots,14,6
11453190,ALL,Match overview,Goalkeeper saves,0,3
11453190,ALL,Match overview,Corner kicks,3,0
11453190,ALL,Match overview,Fouls,13,13
11453190,ALL,Match overview,Passes,514,321
11453190,ALL,Match overview,Tackles,21,16
11453190,ALL,Match overview,Free kicks,13,13
11453190,ALL,Match overview,Yellow cards,3,3
11453190,ALL,Shots,Total shots,14,6
11453190,ALL,Shots,Shots on target,4,1
11453190,ALL,Shots,Hit woodwork,0,0
11453190,ALL,Shots,Shots off target,5,1
11453190,ALL,Shots,Blocked shots,5,4
11453190,ALL,Shots,Shots inside box,4,3
11453190,ALL,Shots,Shots outside box,10,3
11453190,ALL,Attack,Through balls,1,0
11453190,ALL,Attack,Touches in penalty area,21,7
11453190,ALL,Attack,Fouled in final third,2,1
11453190,ALL,Attack,Offsides,4,0
11453190,ALL,Passes,Accurate passes,445,247
11453190,ALL,Passes,Throw-ins,25,19
11453190,ALL,Passes,Final third entries,77,42
11453190,ALL,Passes,Final third phase,92/129 (71%),28/58 (48%)
11453190,ALL,Passes,Long balls,37/63 (59%),31/63 (49%)
11453190,ALL,Passes,Crosses,4/21 (19%),2/5 (40%)
11453190,ALL,Duels,Duels,52%,48%
11453190,ALL,Duels,Dispossessed,7,6
11453190,ALL,Duels,Ground duels,42/73 (58%),31/73 (42%)
11453190,ALL,Duels,Aerial duels,8/23 (35%),15/23 (65%)
11453190,ALL,Duels,Dribbles,9/18 (50%),4/19 (21%)
11453190,ALL,Defending,Tackles won,57%,50%
11453190,ALL,Defending,Total tackles,21,16
11453190,ALL,Defending,Interceptions,12,16
11453190,ALL,Defending,Recoveries,59,49
11453190,ALL,Defending,Clearances,5,16
11453190,ALL,Goalkeeping,Total saves,0,3
11453190,ALL,Goalkeeping,Big saves,0,1
11453190,ALL,Goalkeeping,High claims,0,1
11453190,ALL,Goalkeeping,Goal kicks,3,11
11453190,1ST,Match overview,Ball possession,54%,46%
11453190,1ST,Match overview,Total shots,3,3
11453190,1ST,Match overview,Goalkeeper saves,0,2
11453190,1ST,Match overview,Corner kicks,1,0
11453190,1ST,Match overview,Passes,239,209
11453190,1ST,Match overview,Tackles,12,12
11453190,1ST,Match overview,Free kicks,6,8
11453190,1ST,Match overview,Yellow cards,2,1
11453190,1ST,Shots,Total shots,3,3
11453190,1ST,Shots,Shots on target,2,1
11453190,1ST,Shots,Hit woodwork,0,0
11453190,1ST,Shots,Shots off target,1,0
11453190,1ST,Shots,Blocked shots,0,2
11453190,1ST,Shots,Shots inside box,0,2
11453190,1ST,Shots,Shots outside box,3,1
11453190,1ST,Attack,Through balls,0,0
11453190,1ST,Attack,Fouled in final third,0,1
11453190,1ST,Attack,Offsides,0,0
11453190,1ST,Passes,Accurate passes,207,171
11453190,1ST,Passes,Throw-ins,11,10
11453190,1ST,Passes,Final third entries,33,25
11453190,1ST,Passes,Long balls,14/30 (47%),14/32 (44%)
11453190,1ST,Passes,Crosses,2/7 (29%),1/2 (50%)
11453190,1ST,Duels,Duels,45%,55%
11453190,1ST,Duels,Dispossessed,6,4
11453190,1ST,Duels,Ground duels,21/42 (50%),21/42 (50%)
11453190,1ST,Duels,Aerial duels,3/11 (27%),8/11 (73%)
11453190,1ST,Duels,Dribbles,3/9 (33%),2/10 (20%)
11453190,1ST,Defending,Tackles won,50%,58%
11453190,1ST,Defending,Total tackles,12,12
11453190,1ST,Defending,Interceptions,6,6
11453190,1ST,Defending,Recoveries,28,29
11453190,1ST,Defending,Clearances,3,4
11453190,1ST,Goalkeeping,Total saves,0,2
11453190,1ST,Goalkeeping,Goal kicks,1,4
11453190,2ND,Match overview,Ball possession,71%,29%
11453190,2ND,Match overview,Total shots,11,3
11453190,2ND,Match overview,Goalkeeper saves,0,1
11453190,2ND,Match overview,Corner kicks,2,0
11453190,2ND,Match overview,Passes,275,112
11453190,2ND,Match overview,Tackles,9,4
11453190,2ND,Match overview,Free kicks,7,5
11453190,2ND,Match overview,Yellow cards,1,2
11453190,2ND,Shots,Total shots,11,3
11453190,2ND,Shots,Shots on target,2,0
11453190,2ND,Shots,Hit woodwork,0,0
11453190,2ND,Shots,Shots off target,4,1
11453190,2ND,Shots,Blocked shots,5,2
11453190,2ND,Shots,Shots inside box,4,1
11453190,2ND,Shots,Shots outside box,7,2
11453190,2ND,Attack,Through balls,1,0
11453190,2ND,Attack,Fouled in final third,2,0
11453190,2ND,Attack,Offsides,4,0
11453190,2ND,Passes,Accurate passes,238,76
11453190,2ND,Passes,Throw-ins,14,9
11453190,2ND,Passes,Final third entries,44,17
11453190,2ND,Passes,Long balls,23/33 (70%),17/31 (55%)
11453190,2ND,Passes,Crosses,2/14 (14%),1/3 (33%)
11453190,2ND,Duels,Duels,60%,40%
11453190,2ND,Duels,Dispossessed,1,2
11453190,2ND,Duels,Ground duels,21/31 (68%),10/31 (32%)
11453190,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
11453190,2ND,Duels,Dribbles,6/9 (67%),2/9 (22%)
11453190,2ND,Defending,Tackles won,67%,25%
11453190,2ND,Defending,Total tackles,9,4
11453190,2ND,Defending,Interceptions,6,10
11453190,2ND,Defending,Recoveries,31,20
11453190,2ND,Defending,Clearances,2,12
11453190,2ND,Goalkeeping,Total saves,0,1
11453190,2ND,Goalkeeping,Goal kicks,2,7
