match_id,period,group,name,home,away
10407616,ALL,Match overview,Ball possession,49%,51%
10407616,ALL,Match overview,Big chances,2,1
10407616,ALL,Match overview,Total shots,19,6
10407616,ALL,Match overview,Goalkeeper saves,4,3
10407616,ALL,Match overview,Corner kicks,6,2
10407616,ALL,Match overview,Fouls,17,13
10407616,ALL,Match overview,Passes,353,382
10407616,ALL,Match overview,Tackles,18,20
10407616,ALL,Match overview,Free kicks,11,17
10407616,ALL,Match overview,Yellow cards,2,2
10407616,ALL,Shots,Total shots,19,6
10407616,ALL,Shots,Shots on target,6,4
10407616,ALL,Shots,Hit woodwork,1,0
10407616,ALL,Shots,Shots off target,7,2
10407616,ALL,Shots,Blocked shots,6,0
10407616,ALL,Shots,Shots inside box,14,4
10407616,ALL,Shots,Shots outside box,5,2
10407616,ALL,Attack,Big chances scored,2,0
10407616,ALL,Attack,Big chances missed,0,1
10407616,ALL,Attack,Fouled in final third,5,0
10407616,ALL,Attack,Offsides,2,4
10407616,ALL,Passes,Accurate passes,207,239
10407616,ALL,Passes,Throw-ins,29,26
10407616,ALL,Passes,Final third entries,81,52
10407616,ALL,Passes,Long balls,31/79 (39%),31/99 (31%)
10407616,ALL,Passes,Crosses,6/16 (38%),2/7 (29%)
10407616,ALL,Duels,Duels,51%,49%
10407616,ALL,Duels,Dispossessed,18,10
10407616,ALL,Duels,Ground duels,39/83 (47%),44/83 (53%)
10407616,ALL,Duels,Aerial duels,37/66 (56%),29/66 (44%)
10407616,ALL,Duels,Dribbles,10/12 (83%),7/15 (47%)
10407616,ALL,Defending,Tackles won,67%,50%
10407616,ALL,Defending,Total tackles,18,20
10407616,ALL,Defending,Interceptions,8,10
10407616,ALL,Defending,Clearances,8,27
10407616,ALL,Goalkeeping,Total saves,4,3
10407616,ALL,Goalkeeping,Goal kicks,6,13
10407616,1ST,Match overview,Ball possession,50%,50%
10407616,1ST,Match overview,Big chances,2,1
10407616,1ST,Match overview,Total shots,10,3
10407616,1ST,Match overview,Goalkeeper saves,2,1
10407616,1ST,Match overview,Corner kicks,3,2
10407616,1ST,Match overview,Passes,180,182
10407616,1ST,Match overview,Tackles,11,13
10407616,1ST,Match overview,Free kicks,4,7
10407616,1ST,Match overview,Yellow cards,0,0
10407616,1ST,Shots,Total shots,10,3
10407616,1ST,Shots,Shots on target,4,2
10407616,1ST,Shots,Hit woodwork,1,0
10407616,1ST,Shots,Shots off target,3,1
10407616,1ST,Shots,Blocked shots,3,0
10407616,1ST,Shots,Shots inside box,7,3
10407616,1ST,Shots,Shots outside box,3,0
10407616,1ST,Attack,Big chances scored,2,0
10407616,1ST,Attack,Big chances missed,0,1
10407616,1ST,Attack,Fouled in final third,2,0
10407616,1ST,Attack,Offsides,2,2
10407616,1ST,Passes,Accurate passes,107,112
10407616,1ST,Passes,Throw-ins,12,12
10407616,1ST,Passes,Final third entries,39,22
10407616,1ST,Passes,Long balls,17/43 (40%),18/52 (35%)
10407616,1ST,Passes,Crosses,5/7 (71%),2/4 (50%)
10407616,1ST,Duels,Duels,51%,49%
10407616,1ST,Duels,Dispossessed,13,5
10407616,1ST,Duels,Ground duels,20/42 (48%),22/42 (52%)
10407616,1ST,Duels,Aerial duels,19/34 (56%),15/34 (44%)
10407616,1ST,Duels,Dribbles,5/5 (100%),2/8 (25%)
10407616,1ST,Defending,Tackles won,64%,54%
10407616,1ST,Defending,Total tackles,11,13
10407616,1ST,Defending,Interceptions,3,9
10407616,1ST,Defending,Clearances,2,12
10407616,1ST,Goalkeeping,Total saves,2,1
10407616,1ST,Goalkeeping,Goal kicks,3,5
10407616,2ND,Match overview,Ball possession,47%,53%
10407616,2ND,Match overview,Big chances,0,0
10407616,2ND,Match overview,Total shots,9,3
10407616,2ND,Match overview,Goalkeeper saves,2,2
10407616,2ND,Match overview,Corner kicks,3,0
10407616,2ND,Match overview,Passes,173,200
10407616,2ND,Match overview,Tackles,7,7
10407616,2ND,Match overview,Free kicks,7,10
10407616,2ND,Match overview,Yellow cards,2,2
10407616,2ND,Shots,Total shots,9,3
10407616,2ND,Shots,Shots on target,2,2
10407616,2ND,Shots,Hit woodwork,0,0
10407616,2ND,Shots,Shots off target,4,1
10407616,2ND,Shots,Blocked shots,3,0
10407616,2ND,Shots,Shots inside box,7,1
10407616,2ND,Shots,Shots outside box,2,2
10407616,2ND,Attack,Big chances scored,0,0
10407616,2ND,Attack,Big chances missed,0,0
10407616,2ND,Attack,Fouled in final third,3,0
10407616,2ND,Attack,Offsides,0,2
10407616,2ND,Passes,Accurate passes,100,127
10407616,2ND,Passes,Throw-ins,17,14
10407616,2ND,Passes,Final third entries,42,30
10407616,2ND,Passes,Long balls,14/36 (39%),13/47 (28%)
10407616,2ND,Passes,Crosses,1/9 (11%),0/3 (0%)
10407616,2ND,Duels,Duels,51%,49%
10407616,2ND,Duels,Dispossessed,5,5
10407616,2ND,Duels,Ground duels,19/41 (46%),22/41 (54%)
10407616,2ND,Duels,Aerial duels,18/32 (56%),14/32 (44%)
10407616,2ND,Duels,Dribbles,5/7 (71%),5/7 (71%)
10407616,2ND,Defending,Tackles won,71%,43%
10407616,2ND,Defending,Total tackles,7,7
10407616,2ND,Defending,Interceptions,5,1
10407616,2ND,Defending,Clearances,6,15
10407616,2ND,Goalkeeping,Total saves,2,2
10407616,2ND,Goalkeeping,Goal kicks,3,8
