match_id,period,group,name,home,away
11450116,ALL,Match overview,Ball possession,44%,56%
11450116,ALL,Match overview,Expected goals,0.76,1.41
11450116,ALL,Match overview,Big chances,1,2
11450116,ALL,Match overview,Total shots,11,12
11450116,ALL,Match overview,Goalkeeper saves,2,0
11450116,ALL,Match overview,Corner kicks,4,6
11450116,ALL,Match overview,Fouls,12,12
11450116,ALL,Match overview,Passes,353,456
11450116,ALL,Match overview,Tackles,16,10
11450116,ALL,Match overview,Free kicks,12,12
11450116,ALL,Match overview,Yellow cards,0,1
11450116,ALL,Shots,Total shots,11,12
11450116,ALL,Shots,Shots on target,0,4
11450116,ALL,Shots,Hit woodwork,0,0
11450116,ALL,Shots,Shots off target,7,3
11450116,ALL,Shots,Blocked shots,4,5
11450116,ALL,Shots,Shots inside box,7,7
11450116,ALL,Shots,Shots outside box,4,5
11450116,ALL,Attack,Big chances scored,0,2
11450116,ALL,Attack,Big chances missed,1,0
11450116,ALL,Attack,Through balls,1,0
11450116,ALL,Attack,Fouled in final third,4,2
11450116,ALL,Attack,Offsides,2,1
11450116,ALL,Passes,Accurate passes,242,356
11450116,ALL,Passes,Throw-ins,17,25
11450116,ALL,Passes,Final third entries,60,51
11450116,ALL,Passes,Long balls,27/79 (34%),24/59 (41%)
11450116,ALL,Passes,Crosses,10/21 (48%),6/23 (26%)
11450116,ALL,Duels,Duels,52%,48%
11450116,ALL,Duels,Dispossessed,6,7
11450116,ALL,Duels,Ground duels,34/64 (53%),30/64 (47%)
11450116,ALL,Duels,Aerial duels,17/35 (49%),18/35 (51%)
11450116,ALL,Duels,Dribbles,7/11 (64%),8/17 (47%)
11450116,ALL,Defending,Tackles won,75%,50%
11450116,ALL,Defending,Total tackles,16,10
11450116,ALL,Defending,Interceptions,13,9
11450116,ALL,Defending,Recoveries,52,54
11450116,ALL,Defending,Clearances,20,24
11450116,ALL,Goalkeeping,Total saves,2,0
11450116,ALL,Goalkeeping,Goals prevented,-0.47,0.00
11450116,ALL,Goalkeeping,Goal kicks,9,8
11450116,1ST,Match overview,Ball possession,52%,48%
11450116,1ST,Match overview,Expected goals,0.21,0.23
11450116,1ST,Match overview,Big chances,0,0
11450116,1ST,Match overview,Total shots,6,4
11450116,1ST,Match overview,Goalkeeper saves,1,0
11450116,1ST,Match overview,Corner kicks,2,3
11450116,1ST,Match overview,Passes,199,187
11450116,1ST,Match overview,Tackles,7,5
11450116,1ST,Match overview,Free kicks,7,7
11450116,1ST,Match overview,Yellow cards,0,0
11450116,1ST,Shots,Total shots,6,4
11450116,1ST,Shots,Shots on target,0,1
11450116,1ST,Shots,Hit woodwork,0,0
11450116,1ST,Shots,Shots off target,3,1
11450116,1ST,Shots,Blocked shots,3,2
11450116,1ST,Shots,Shots inside box,2,2
11450116,1ST,Shots,Shots outside box,4,2
11450116,1ST,Attack,Big chances scored,0,0
11450116,1ST,Attack,Big chances missed,0,0
11450116,1ST,Attack,Through balls,1,0
11450116,1ST,Attack,Fouled in final third,1,1
11450116,1ST,Attack,Offsides,1,1
11450116,1ST,Passes,Accurate passes,141,134
11450116,1ST,Passes,Throw-ins,8,13
11450116,1ST,Passes,Final third entries,31,28
11450116,1ST,Passes,Long balls,17/44 (39%),11/27 (41%)
11450116,1ST,Passes,Crosses,2/11 (18%),1/8 (13%)
11450116,1ST,Duels,Duels,50%,50%
11450116,1ST,Duels,Dispossessed,3,3
11450116,1ST,Duels,Ground duels,17/33 (52%),16/33 (48%)
