match_id,period,group,name,home,away
11369853,ALL,Match overview,Ball possession,46%,54%
11369853,ALL,Match overview,Expected goals,1.55,1.78
11369853,ALL,Match overview,Big chances,3,3
11369853,ALL,Match overview,Total shots,10,10
11369853,ALL,Match overview,Goalkeeper saves,2,2
11369853,ALL,Match overview,Corner kicks,3,7
11369853,ALL,Match overview,Fouls,13,19
11369853,ALL,Match overview,Passes,338,396
11369853,ALL,Match overview,Tackles,21,18
11369853,ALL,Match overview,Free kicks,19,13
11369853,ALL,Match overview,Yellow cards,3,1
11369853,ALL,Shots,Total shots,10,10
11369853,ALL,Shots,Shots on target,4,2
11369853,ALL,Shots,Hit woodwork,0,0
11369853,ALL,Shots,Shots off target,2,3
11369853,ALL,Shots,Blocked shots,4,5
11369853,ALL,Shots,Shots inside box,8,5
11369853,ALL,Shots,Shots outside box,2,5
11369853,ALL,Attack,Big chances scored,2,1
11369853,ALL,Attack,Big chances missed,1,2
11369853,ALL,Attack,Fouled in final third,3,2
11369853,ALL,Attack,Offsides,2,1
11369853,ALL,Passes,Accurate passes,173,216
11369853,ALL,Passes,Throw-ins,31,30
11369853,ALL,Passes,Final third entries,78,99
11369853,ALL,Passes,Long balls,22/97 (23%),26/83 (31%)
11369853,ALL,Passes,Crosses,7/20 (35%),3/24 (13%)
11369853,ALL,Duels,Duels,53%,47%
11369853,ALL,Duels,Dispossessed,7,11
11369853,ALL,Duels,Ground duels,52/93 (56%),41/93 (44%)
11369853,ALL,Duels,Aerial duels,53/105 (50%),52/105 (50%)
11369853,ALL,Duels,Dribbles,13/24 (54%),10/20 (50%)
11369853,ALL,Defending,Tackles won,52%,78%
11369853,ALL,Defending,Total tackles,21,18
11369853,ALL,Defending,Interceptions,15,8
11369853,ALL,Defending,Recoveries,89,92
11369853,ALL,Defending,Clearances,62,14
11369853,ALL,Goalkeeping,Total saves,2,2
11369853,ALL,Goalkeeping,Goals prevented,-0.11,-0.35
11369853,ALL,Goalkeeping,Goal kicks,8,6
11369853,1ST,Match overview,Ball possession,53%,47%
11369853,1ST,Match overview,Expected goals,0.46,0.40
11369853,1ST,Match overview,Big chances,1,1
11369853,1ST,Match overview,Total shots,6,4
11369853,1ST,Match overview,Goalkeeper saves,0,0
11369853,1ST,Match overview,Corner kicks,3,3
11369853,1ST,Match overview,Passes,219,201
11369853,1ST,Match overview,Tackles,12,7
11369853,1ST,Match overview,Free kicks,11,5
11369853,1ST,Match overview,Yellow cards,2,0
11369853,1ST,Shots,Total shots,6,4
11369853,1ST,Shots,Shots on target,0,0
11369853,1ST,Shots,Hit woodwork,0,0
11369853,1ST,Shots,Shots off target,2,2
11369853,1ST,Shots,Blocked shots,4,2
11369853,1ST,Shots,Shots inside box,4,2
11369853,1ST,Shots,Shots outside box,2,2
11369853,1ST,Attack,Big chances scored,0,0
11369853,1ST,Attack,Big chances missed,1,1
11369853,1ST,Attack,Fouled in final third,1,1
11369853,1ST,Attack,Offsides,2,0
11369853,1ST,Passes,Accurate passes,125,110
11369853,1ST,Passes,Throw-ins,16,9
11369853,1ST,Passes,Final third entries,46,52
11369853,1ST,Passes,Long balls,15/60 (25%),16/49 (33%)
11369853,1ST,Passes,Crosses,5/15 (33%),0/8 (0%)
11369853,1ST,Duels,Duels,54%,46%
11369853,1ST,Duels,Dispossessed,2,9
11369853,1ST,Duels,Ground duels,33/52 (63%),19/52 (37%)
11369853,1ST,Duels,Aerial duels,25/55 (45%),30/55 (55%)
11369853,1ST,Duels,Dribbles,10/15 (67%),7/10 (70%)
11369853,1ST,Defending,Tackles won,50%,86%
11369853,1ST,Defending,Total tackles,12,7
11369853,1ST,Defending,Interceptions,10,5
11369853,1ST,Defending,Recoveries,53,51
11369853,1ST,Defending,Clearances,13,10
11369853,1ST,Goalkeeping,Total saves,0,0
11369853,1ST,Goalkeeping,Goal kicks,2,5
11369853,2ND,Match overview,Ball possession,37%,63%
11369853,2ND,Match overview,Expected goals,1.08,1.38
11369853,2ND,Match overview,Big chances,2,2
11369853,2ND,Match overview,Total shots,4,6
11369853,2ND,Match overview,Goalkeeper saves,2,2
11369853,2ND,Match overview,Corner kicks,0,4
11369853,2ND,Match overview,Passes,119,195
11369853,2ND,Match overview,Tackles,9,11
11369853,2ND,Match overview,Free kicks,8,8
11369853,2ND,Match overview,Yellow cards,1,1
11369853,2ND,Shots,Total shots,4,6
11369853,2ND,Shots,Shots on target,4,2
11369853,2ND,Shots,Hit woodwork,0,0
11369853,2ND,Shots,Shots off target,0,1
11369853,2ND,Shots,Blocked shots,0,3
11369853,2ND,Shots,Shots inside box,4,3
11369853,2ND,Shots,Shots outside box,0,3
11369853,2ND,Attack,Big chances scored,2,1
11369853,2ND,Attack,Big chances missed,0,1
11369853,2ND,Attack,Fouled in final third,2,1
11369853,2ND,Attack,Offsides,0,1
11369853,2ND,Passes,Accurate passes,48,106
11369853,2ND,Passes,Throw-ins,15,21
11369853,2ND,Passes,Final third entries,32,47
11369853,2ND,Passes,Long balls,7/37 (19%),10/34 (29%)
11369853,2ND,Passes,Crosses,2/5 (40%),3/16 (19%)
11369853,2ND,Duels,Duels,52%,48%
11369853,2ND,Duels,Dispossessed,5,2
11369853,2ND,Duels,Ground duels,19/41 (46%),22/41 (54%)
11369853,2ND,Duels,Aerial duels,28/50 (56%),22/50 (44%)
11369853,2ND,Duels,Dribbles,3/9 (33%),3/10 (30%)
11369853,2ND,Defending,Tackles won,56%,73%
11369853,2ND,Defending,Total tackles,9,11
11369853,2ND,Defending,Interceptions,5,3
11369853,2ND,Defending,Recoveries,36,41
11369853,2ND,Defending,Clearances,49,4
11369853,2ND,Goalkeeping,Total saves,2,2
11369853,2ND,Goalkeeping,Goal kicks,6,1
