match_id,period,group,name,home,away
10913383,ALL,Match overview,Ball possession,46%,54%
10913383,ALL,Match overview,Big chances,5,3
10913383,ALL,Match overview,Total shots,20,14
10913383,ALL,Match overview,Goalkeeper saves,1,6
10913383,ALL,Match overview,Corner kicks,10,2
10913383,ALL,Match overview,Fouls,8,25
10913383,ALL,Match overview,Passes,350,452
10913383,ALL,Match overview,Tackles,20,22
10913383,ALL,Match overview,Free kicks,24,7
10913383,ALL,Match overview,Yellow cards,4,3
10913383,ALL,Shots,Total shots,20,14
10913383,ALL,Shots,Shots on target,10,4
10913383,ALL,Shots,Hit woodwork,1,0
10913383,ALL,Shots,Shots off target,6,6
10913383,ALL,Shots,Blocked shots,4,4
10913383,ALL,Shots,Shots inside box,12,9
10913383,ALL,Shots,Shots outside box,8,5
10913383,ALL,Attack,Big chances scored,4,3
10913383,ALL,Attack,Big chances missed,1,0
10913383,ALL,Attack,Fouled in final third,9,2
10913383,ALL,Attack,Offsides,1,1
10913383,ALL,Passes,Accurate passes,281,379
10913383,ALL,Passes,Throw-ins,30,16
10913383,ALL,Passes,Final third entries,54,45
10913383,ALL,Passes,Long balls,31/49 (63%),29/52 (56%)
10913383,ALL,Passes,Crosses,14/38 (37%),2/5 (40%)
10913383,ALL,Duels,Duels,58%,42%
10913383,ALL,Duels,Dispossessed,8,9
10913383,ALL,Duels,Ground duels,67/116 (58%),49/116 (42%)
10913383,ALL,Duels,Aerial duels,17/28 (61%),11/28 (39%)
10913383,ALL,Duels,Dribbles,23/37 (62%),20/31 (65%)
10913383,ALL,Defending,Tackles won,65%,77%
10913383,ALL,Defending,Total tackles,20,22
10913383,ALL,Defending,Interceptions,13,10
10913383,ALL,Defending,Clearances,6,23
10913383,ALL,Goalkeeping,Total saves,1,6
10913383,ALL,Goalkeeping,Goal kicks,5,7
10913383,1ST,Match overview,Ball possession,41%,59%
10913383,1ST,Match overview,Big chances,2,3
10913383,1ST,Match overview,Total shots,6,8
10913383,1ST,Match overview,Goalkeeper saves,1,1
10913383,1ST,Match overview,Corner kicks,4,0
10913383,1ST,Match overview,Passes,173,270
10913383,1ST,Match overview,Tackles,7,4
10913383,1ST,Match overview,Free kicks,7,4
10913383,1ST,Match overview,Yellow cards,2,0
10913383,1ST,Shots,Total shots,6,8
10913383,1ST,Shots,Shots on target,2,4
10913383,1ST,Shots,Hit woodwork,0,0
10913383,1ST,Shots,Shots off target,3,1
10913383,1ST,Shots,Blocked shots,1,3
10913383,1ST,Shots,Shots inside box,5,6
10913383,1ST,Shots,Shots outside box,1,2
10913383,1ST,Attack,Big chances scored,1,3
10913383,1ST,Attack,Big chances missed,1,0
10913383,1ST,Attack,Fouled in final third,2,2
10913383,1ST,Attack,Offsides,0,1
10913383,1ST,Passes,Accurate passes,132,235
10913383,1ST,Passes,Throw-ins,16,7
10913383,1ST,Passes,Final third entries,23,17
10913383,1ST,Passes,Long balls,11/22 (50%),14/21 (67%)
10913383,1ST,Passes,Crosses,5/19 (26%),1/2 (50%)
10913383,1ST,Duels,Duels,56%,44%
10913383,1ST,Duels,Dispossessed,1,2
10913383,1ST,Duels,Ground duels,27/48 (56%),21/48 (44%)
10913383,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
10913383,1ST,Duels,Dribbles,13/16 (81%),13/18 (72%)
10913383,1ST,Defending,Tackles won,43%,75%
10913383,1ST,Defending,Total tackles,7,4
10913383,1ST,Defending,Interceptions,5,8
10913383,1ST,Defending,Clearances,0,10
10913383,1ST,Goalkeeping,Total saves,1,1
10913383,1ST,Goalkeeping,Goal kicks,1,3
10913383,2ND,Match overview,Ball possession,52%,48%
10913383,2ND,Match overview,Big chances,3,0
10913383,2ND,Match overview,Total shots,14,6
10913383,2ND,Match overview,Goalkeeper saves,0,5
10913383,2ND,Match overview,Corner kicks,6,2
10913383,2ND,Match overview,Passes,177,182
10913383,2ND,Match overview,Tackles,13,18
10913383,2ND,Match overview,Free kicks,17,3
10913383,2ND,Match overview,Yellow cards,2,3
10913383,2ND,Shots,Total shots,14,6
10913383,2ND,Shots,Shots on target,8,0
10913383,2ND,Shots,Hit woodwork,1,0
10913383,2ND,Shots,Shots off target,3,5
10913383,2ND,Shots,Blocked shots,3,1
10913383,2ND,Shots,Shots inside box,7,3
10913383,2ND,Shots,Shots outside box,7,3
10913383,2ND,Attack,Big chances scored,3,0
10913383,2ND,Attack,Big chances missed,0,0
10913383,2ND,Attack,Fouled in final third,7,0
10913383,2ND,Attack,Offsides,1,0
10913383,2ND,Passes,Accurate passes,149,144
10913383,2ND,Passes,Throw-ins,14,9
10913383,2ND,Passes,Final third entries,31,28
10913383,2ND,Passes,Long balls,20/27 (74%),15/31 (48%)
10913383,2ND,Passes,Crosses,9/19 (47%),1/3 (33%)
10913383,2ND,Duels,Duels,60%,40%
10913383,2ND,Duels,Dispossessed,7,7
10913383,2ND,Duels,Ground duels,40/68 (59%),28/68 (41%)
10913383,2ND,Duels,Aerial duels,11/17 (65%),6/17 (35%)
10913383,2ND,Duels,Dribbles,10/21 (48%),7/13 (54%)
10913383,2ND,Defending,Tackles won,77%,78%
10913383,2ND,Defending,Total tackles,13,18
10913383,2ND,Defending,Interceptions,8,2
10913383,2ND,Defending,Clearances,6,13
10913383,2ND,Goalkeeping,Total saves,0,5
10913383,2ND,Goalkeeping,Goal kicks,4,4
