match_id,period,group,name,home,away
14053602,ALL,Match overview,Ball possession,40%,60%
14053602,ALL,Match overview,Expected goals,1.67,2.68
14053602,ALL,Match overview,Big chances,3,4
14053602,ALL,Match overview,Total shots,9,21
14053602,ALL,Match overview,Goalkeeper saves,5,3
14053602,ALL,Match overview,Corner kicks,4,7
14053602,ALL,Match overview,Fouls,7,10
14053602,ALL,Match overview,Passes,356,536
14053602,ALL,Match overview,Tackles,6,8
14053602,ALL,Match overview,Free kicks,9,7
14053602,ALL,Match overview,Yellow cards,2,1
14053602,ALL,Shots,Total shots,9,21
14053602,ALL,Shots,Shots on target,5,6
14053602,ALL,Shots,Hit woodwork,0,1
14053602,ALL,Shots,Shots off target,3,6
14053602,ALL,Shots,Blocked shots,1,9
14053602,ALL,Shots,Shots inside box,4,16
14053602,ALL,Shots,Shots outside box,5,5
14053602,ALL,Attack,Big chances scored,2,1
14053602,ALL,Attack,Big chances missed,1,3
14053602,ALL,Attack,Through balls,0,2
14053602,ALL,Attack,Touches in penalty area,21,47
14053602,ALL,Attack,Fouled in final third,2,1
14053602,ALL,Attack,Offsides,1,1
14053602,ALL,Passes,Accurate passes,272,452
14053602,ALL,Passes,Throw-ins,6,18
14053602,ALL,Passes,Final third entries,50,69
14053602,ALL,Passes,Final third phase,54/84 (64%),138/187 (74%)
14053602,ALL,Passes,Long balls,23/63 (37%),17/38 (45%)
14053602,ALL,Passes,Crosses,3/18 (17%),10/29 (34%)
14053602,ALL,Duels,Duels,44%,56%
14053602,ALL,Duels,Dispossessed,6,4
14053602,ALL,Duels,Ground duels,21/42 (50%),21/42 (50%)
14053602,ALL,Duels,Aerial duels,11/30 (37%),19/30 (63%)
14053602,ALL,Duels,Dribbles,5/7 (71%),7/9 (78%)
14053602,ALL,Defending,Tackles won,67%,63%
14053602,ALL,Defending,Total tackles,6,8
14053602,ALL,Defending,Interceptions,7,9
14053602,ALL,Defending,Recoveries,51,44
14053602,ALL,Defending,Clearances,37,19
14053602,ALL,Goalkeeping,Total saves,5,3
14053602,ALL,Goalkeeping,Goals prevented,0.95,-0.13
14053602,ALL,Goalkeeping,Punches,2,0
14053602,ALL,Goalkeeping,Goal kicks,13,11
14053602,1ST,Match overview,Ball possession,50%,50%
14053602,1ST,Match overview,Expected goals,0.87,0.62
14053602,1ST,Match overview,Big chances,1,0
14053602,1ST,Match overview,Total shots,3,7
14053602,1ST,Match overview,Goalkeeper saves,2,1
