match_id,period,group,name,home,away
10433874,ALL,Match overview,Ball possession,48%,52%
10433874,ALL,Match overview,Big chances,4,2
10433874,ALL,Match overview,Total shots,17,12
10433874,ALL,Match overview,Goalkeeper saves,1,3
10433874,ALL,Match overview,Corner kicks,12,5
10433874,ALL,Match overview,Fouls,13,7
10433874,ALL,Match overview,Passes,462,508
10433874,ALL,Match overview,Tackles,12,25
10433874,ALL,Match overview,Free kicks,7,12
10433874,ALL,Match overview,Yellow cards,4,2
10433874,ALL,Shots,Total shots,17,12
10433874,ALL,Shots,Shots on target,5,2
10433874,ALL,Shots,Hit woodwork,2,0
10433874,ALL,Shots,Shots off target,8,7
10433874,ALL,Shots,Blocked shots,4,3
10433874,ALL,Shots,Shots inside box,14,8
10433874,ALL,Shots,Shots outside box,3,4
10433874,ALL,Attack,Big chances scored,1,1
10433874,ALL,Attack,Big chances missed,3,1
10433874,ALL,Attack,Fouled in final third,3,1
10433874,ALL,Attack,Offsides,1,3
10433874,ALL,Passes,Accurate passes,336,394
10433874,ALL,Passes,Throw-ins,26,26
10433874,ALL,Passes,Final third entries,54,49
10433874,ALL,Passes,Long balls,24/60 (40%),13/58 (22%)
10433874,ALL,Passes,Crosses,7/22 (32%),4/18 (22%)
10433874,ALL,Duels,Duels,42%,58%
10433874,ALL,Duels,Dispossessed,12,6
10433874,ALL,Duels,Ground duels,23/65 (35%),42/65 (65%)
10433874,ALL,Duels,Aerial duels,21/40 (53%),19/40 (48%)
10433874,ALL,Duels,Dribbles,5/18 (28%),5/11 (45%)
10433874,ALL,Defending,Tackles won,83%,52%
10433874,ALL,Defending,Total tackles,12,25
10433874,ALL,Defending,Interceptions,13,12
10433874,ALL,Defending,Clearances,17,26
10433874,ALL,Goalkeeping,Total saves,1,3
10433874,ALL,Goalkeeping,Goal kicks,10,10
10433874,1ST,Match overview,Ball possession,49%,51%
10433874,1ST,Match overview,Big chances,4,0
10433874,1ST,Match overview,Total shots,11,7
10433874,1ST,Match overview,Goalkeeper saves,1,2
10433874,1ST,Match overview,Corner kicks,9,5
10433874,1ST,Match overview,Passes,202,220
10433874,1ST,Match overview,Tackles,7,13
10433874,1ST,Match overview,Free kicks,5,6
10433874,1ST,Match overview,Yellow cards,0,1
10433874,1ST,Shots,Total shots,11,7
10433874,1ST,Shots,Shots on target,4,1
10433874,1ST,Shots,Hit woodwork,2,0
10433874,1ST,Shots,Shots off target,5,5
10433874,1ST,Shots,Blocked shots,2,1
10433874,1ST,Shots,Shots inside box,9,5
10433874,1ST,Shots,Shots outside box,2,2
10433874,1ST,Attack,Big chances scored,1,0
10433874,1ST,Attack,Big chances missed,3,0
10433874,1ST,Attack,Fouled in final third,3,0
10433874,1ST,Attack,Offsides,0,1
10433874,1ST,Passes,Accurate passes,144,162
10433874,1ST,Passes,Throw-ins,16,13
10433874,1ST,Passes,Final third entries,26,18
10433874,1ST,Passes,Long balls,11/27 (41%),6/30 (20%)
10433874,1ST,Passes,Crosses,7/18 (39%),3/9 (33%)
10433874,1ST,Duels,Duels,43%,57%
10433874,1ST,Duels,Dispossessed,6,3
10433874,1ST,Duels,Ground duels,15/38 (39%),23/38 (61%)
10433874,1ST,Duels,Aerial duels,11/22 (50%),11/22 (50%)
10433874,1ST,Duels,Dribbles,3/10 (30%),4/8 (50%)
10433874,1ST,Defending,Tackles won,100%,77%
10433874,1ST,Defending,Total tackles,7,13
10433874,1ST,Defending,Interceptions,7,2
10433874,1ST,Defending,Clearances,8,17
10433874,1ST,Goalkeeping,Total saves,1,2
10433874,1ST,Goalkeeping,Goal kicks,4,6
10433874,2ND,Match overview,Ball possession,47%,53%
10433874,2ND,Match overview,Big chances,0,2
10433874,2ND,Match overview,Total shots,6,5
10433874,2ND,Match overview,Goalkeeper saves,0,1
10433874,2ND,Match overview,Corner kicks,3,0
10433874,2ND,Match overview,Passes,260,288
10433874,2ND,Match overview,Tackles,5,12
10433874,2ND,Match overview,Free kicks,2,6
10433874,2ND,Match overview,Yellow cards,4,1
10433874,2ND,Shots,Total shots,6,5
10433874,2ND,Shots,Shots on target,1,1
10433874,2ND,Shots,Hit woodwork,0,0
10433874,2ND,Shots,Shots off target,3,2
10433874,2ND,Shots,Blocked shots,2,2
10433874,2ND,Shots,Shots inside box,5,3
10433874,2ND,Shots,Shots outside box,1,2
10433874,2ND,Attack,Big chances scored,0,1
10433874,2ND,Attack,Big chances missed,0,1
10433874,2ND,Attack,Fouled in final third,0,1
10433874,2ND,Attack,Offsides,1,2
10433874,2ND,Passes,Accurate passes,192,232
10433874,2ND,Passes,Throw-ins,10,13
10433874,2ND,Passes,Final third entries,28,31
10433874,2ND,Passes,Long balls,13/33 (39%),7/28 (25%)
10433874,2ND,Passes,Crosses,0/4 (0%),1/9 (11%)
10433874,2ND,Duels,Duels,40%,60%
10433874,2ND,Duels,Dispossessed,6,3
10433874,2ND,Duels,Ground duels,8/27 (30%),19/27 (70%)
10433874,2ND,Duels,Aerial duels,10/18 (56%),8/18 (44%)
10433874,2ND,Duels,Dribbles,2/8 (25%),1/3 (33%)
10433874,2ND,Defending,Tackles won,60%,25%
10433874,2ND,Defending,Total tackles,5,12
10433874,2ND,Defending,Interceptions,6,10
10433874,2ND,Defending,Clearances,9,9
10433874,2ND,Goalkeeping,Total saves,0,1
10433874,2ND,Goalkeeping,Goal kicks,6,4
