match_id,period,group,name,home,away
11391363,ALL,Match overview,Ball possession,48%,52%
11391363,ALL,Match overview,Expected goals,0.15,1.82
11391363,ALL,Match overview,Big chances,0,2
11391363,ALL,Match overview,Total shots,6,15
11391363,ALL,Match overview,Goalkeeper saves,5,2
11391363,ALL,Match overview,Corner kicks,0,4
11391363,ALL,Match overview,Fouls,21,10
11391363,ALL,Match overview,Passes,422,439
11391363,ALL,Match overview,Tackles,13,24
11391363,ALL,Match overview,Free kicks,10,20
11391363,ALL,Match overview,Yellow cards,3,0
11391363,ALL,Shots,Total shots,6,15
11391363,ALL,Shots,Shots on target,2,8
11391363,ALL,Shots,Hit woodwork,0,0
11391363,ALL,Shots,Shots off target,2,3
11391363,ALL,Shots,Blocked shots,2,4
11391363,ALL,Shots,Shots inside box,1,8
11391363,ALL,Shots,Shots outside box,5,7
11391363,ALL,Attack,Big chances scored,0,2
11391363,ALL,Attack,Through balls,0,1
11391363,ALL,Attack,Touches in penalty area,7,21
11391363,ALL,Attack,Fouled in final third,2,3
11391363,ALL,Attack,Offsides,1,2
11391363,ALL,Passes,Accurate passes,357,367
11391363,ALL,Passes,Throw-ins,21,30
11391363,ALL,Passes,Final third entries,59,55
11391363,ALL,Passes,Final third phase,68/106 (64%),75/112 (67%)
11391363,ALL,Passes,Long balls,20/40 (50%),44/71 (62%)
11391363,ALL,Passes,Crosses,1/9 (11%),2/23 (9%)
11391363,ALL,Duels,Duels,43%,57%
11391363,ALL,Duels,Dispossessed,13,6
11391363,ALL,Duels,Ground duels,38/90 (42%),52/90 (58%)
11391363,ALL,Duels,Aerial duels,10/21 (48%),11/21 (52%)
11391363,ALL,Duels,Dribbles,15/26 (58%),8/15 (53%)
11391363,ALL,Defending,Tackles won,85%,50%
11391363,ALL,Defending,Total tackles,13,24
11391363,ALL,Defending,Interceptions,13,6
11391363,ALL,Defending,Recoveries,46,52
11391363,ALL,Defending,Clearances,24,14
11391363,ALL,Goalkeeping,Total saves,5,2
11391363,ALL,Goalkeeping,Goals prevented,-0.51,0.04
11391363,ALL,Goalkeeping,High claims,3,0
11391363,ALL,Goalkeeping,Punches,1,0
11391363,ALL,Goalkeeping,Goal kicks,3,4
11391363,1ST,Match overview,Ball possession,48%,52%
