match_id,period,group,name,home,away
11407642,1ST,Passes,Final third entries,20,34
11407642,1ST,Passes,Long balls,12/25 (48%),14/27 (52%)
11407642,1ST,Passes,Crosses,1/8 (13%),0/7 (0%)
11407642,1ST,Duels,Duels,44%,56%
11407642,1ST,Duels,Dispossessed,2,3
11407642,1ST,Duels,Ground duels,14/26 (54%),12/26 (46%)
11407642,1ST,Duels,Aerial duels,2/10 (20%),8/10 (80%)
11407642,1ST,Duels,Dribbles,2/4 (50%),6/8 (75%)
11407642,1ST,Defending,Tackles won,60%,50%
11407642,1ST,Defending,Total tackles,5,4
11407642,1ST,Defending,Interceptions,5,2
11407642,1ST,Defending,Recoveries,25,26
11407642,1ST,Defending,Clearances,7,7
11407642,1ST,Goalkeeping,Total saves,1,1
11407642,1ST,Goalkeeping,Goal kicks,3,1
11407642,2ND,Match overview,Ball possession,34%,66%
11407642,2ND,Match overview,Expected goals,0.80,2.32
11407642,2ND,Match overview,Big chances,3,2
11407642,2ND,Match overview,Total shots,8,14
11407642,2ND,Match overview,Goalkeeper saves,2,2
11407642,2ND,Match overview,Corner kicks,2,5
11407642,2ND,Match overview,Passes,91,166
11407642,2ND,Match overview,Tackles,13,6
11407642,2ND,Match overview,Free kicks,3,9
11407642,2ND,Match overview,Yellow cards,4,3
11407642,2ND,Shots,Total shots,8,14
11407642,2ND,Shots,Shots on target,5,4
11407642,2ND,Shots,Hit woodwork,0,0
11407642,2ND,Shots,Shots off target,3,2
11407642,2ND,Shots,Blocked shots,0,8
11407642,2ND,Shots,Shots inside box,5,9
11407642,2ND,Shots,Shots outside box,3,5
11407642,2ND,Attack,Big chances scored,3,2
11407642,2ND,Attack,Fouled in final third,2,4
11407642,2ND,Attack,Offsides,0,1
11407642,2ND,Passes,Accurate passes,54,124
11407642,2ND,Passes,Throw-ins,8,15
11407642,2ND,Passes,Final third entries,27,29
11407642,2ND,Passes,Long balls,13/27 (48%),15/32 (47%)
11407642,2ND,Passes,Crosses,1/4 (25%),5/16 (31%)
11407642,2ND,Duels,Duels,59%,41%
11407642,2ND,Duels,Dispossessed,4,6
11407642,2ND,Duels,Ground duels,20/36 (56%),16/36 (44%)
11407642,2ND,Duels,Aerial duels,10/15 (67%),5/15 (33%)
11407642,2ND,Duels,Dribbles,4/6 (67%),2/9 (22%)
11407642,2ND,Defending,Tackles won,69%,50%
11407642,2ND,Defending,Total tackles,13,6
11407642,2ND,Defending,Interceptions,4,1
11407642,2ND,Defending,Recoveries,26,23
11407642,2ND,Defending,Clearances,20,11
11407642,2ND,Goalkeeping,Total saves,2,2
11407642,2ND,Goalkeeping,Goal kicks,7,6
