match_id,period,group,name,home,away
14065141,ALL,Match overview,Ball possession,62%,38%
14065141,ALL,Match overview,Expected goals,2.35,1.93
14065141,ALL,Match overview,Big chances,2,4
14065141,ALL,Match overview,Total shots,17,17
14065141,ALL,Match overview,Goalkeeper saves,4,3
14065141,ALL,Match overview,Corner kicks,4,4
14065141,ALL,Match overview,Fouls,13,10
14065141,ALL,Match overview,Passes,576,346
14065141,ALL,Match overview,Tackles,14,19
14065141,ALL,Match overview,Free kicks,9,13
14065141,ALL,Match overview,Yellow cards,2,3
14065141,ALL,Shots,Total shots,17,17
14065141,ALL,Shots,Shots on target,6,6
14065141,ALL,Shots,Hit woodwork,0,0
14065141,ALL,Shots,Shots off target,6,6
14065141,ALL,Shots,Blocked shots,5,5
14065141,ALL,Shots,Shots inside box,13,11
14065141,ALL,Shots,Shots outside box,4,6
14065141,ALL,Attack,Big chances scored,1,2
14065141,ALL,Attack,Big chances missed,1,2
14065141,ALL,Attack,Through balls,1,0
14065141,ALL,Attack,Touches in penalty area,28,19
14065141,ALL,Attack,Fouled in final third,2,1
14065141,ALL,Attack,Offsides,3,3
14065141,ALL,Passes,Accurate passes,470,251
14065141,ALL,Passes,Throw-ins,25,15
14065141,ALL,Passes,Final third entries,68,56
14065141,ALL,Passes,Final third phase,92/139 (66%),58/101 (57%)
14065141,ALL,Passes,Long balls,18/46 (39%),24/72 (33%)
14065141,ALL,Passes,Crosses,3/13 (23%),8/15 (53%)
14065141,ALL,Duels,Duels,49%,51%
14065141,ALL,Duels,Dispossessed,8,10
14065141,ALL,Duels,Ground duels,31/68 (46%),37/68 (54%)
14065141,ALL,Duels,Aerial duels,22/40 (55%),18/40 (45%)
14065141,ALL,Duels,Dribbles,9/20 (45%),7/11 (64%)
14065141,ALL,Defending,Tackles won,93%,63%
14065141,ALL,Defending,Total tackles,14,19
14065141,ALL,Defending,Interceptions,12,14
14065141,ALL,Defending,Recoveries,58,57
14065141,ALL,Defending,Clearances,22,23
14065141,ALL,Defending,Errors lead to a goal,1,0
14065141,ALL,Goalkeeping,Total saves,4,3
14065141,ALL,Goalkeeping,Goals prevented,-0.06,-0.81
14065141,ALL,Goalkeeping,Big saves,0,1
14065141,ALL,Goalkeeping,High claims,0,1
14065141,ALL,Goalkeeping,Goal kicks,6,13
14065141,1ST,Match overview,Ball possession,63%,37%
14065141,1ST,Match overview,Expected goals,1.15,1.04
14065141,1ST,Match overview,Big chances,1,3
14065141,1ST,Match overview,Total shots,5,10
14065141,1ST,Match overview,Goalkeeper saves,3,1
14065141,1ST,Match overview,Corner kicks,2,3
14065141,1ST,Match overview,Fouls,5,3
14065141,1ST,Match overview,Passes,283,165
14065141,1ST,Match overview,Tackles,6,8
14065141,1ST,Match overview,Free kicks,2,5
14065141,1ST,Match overview,Yellow cards,0,1
14065141,1ST,Shots,Total shots,5,10
14065141,1ST,Shots,Shots on target,3,5
14065141,1ST,Shots,Hit woodwork,0,0
14065141,1ST,Shots,Shots off target,2,1
14065141,1ST,Shots,Blocked shots,0,4
14065141,1ST,Shots,Shots inside box,3,6
14065141,1ST,Shots,Shots outside box,2,4
14065141,1ST,Attack,Big chances scored,1,2
14065141,1ST,Attack,Big chances missed,0,1
14065141,1ST,Attack,Through balls,0,0
14065141,1ST,Attack,Fouled in final third,1,0
14065141,1ST,Attack,Offsides,1,3
14065141,1ST,Passes,Accurate passes,230,120
14065141,1ST,Passes,Throw-ins,7,10
14065141,1ST,Passes,Final third entries,36,32
14065141,1ST,Passes,Long balls,8/23 (35%),12/38 (32%)
14065141,1ST,Passes,Crosses,1/6 (17%),3/6 (50%)
14065141,1ST,Duels,Duels,47%,53%
14065141,1ST,Duels,Dispossessed,4,4
14065141,1ST,Duels,Ground duels,11/27 (41%),16/27 (59%)
14065141,1ST,Duels,Aerial duels,11/20 (55%),9/20 (45%)
