match_id,period,group,name,home,away
10438344,ALL,Match overview,Ball possession,52%,48%
10438344,ALL,Match overview,Big chances,3,3
10438344,ALL,Match overview,Total shots,18,8
10438344,ALL,Match overview,Goalkeeper saves,1,6
10438344,ALL,Match overview,Corner kicks,4,0
10438344,ALL,Match overview,Fouls,9,11
10438344,ALL,Match overview,Passes,467,431
10438344,ALL,Match overview,Tackles,14,12
10438344,ALL,Match overview,Free kicks,11,9
10438344,ALL,Match overview,Yellow cards,1,5
10438344,ALL,Shots,Total shots,18,8
10438344,ALL,Shots,Shots on target,10,2
10438344,ALL,Shots,Hit woodwork,0,0
10438344,ALL,Shots,Shots off target,6,6
10438344,ALL,Shots,Blocked shots,2,0
10438344,ALL,Shots,Shots inside box,12,7
10438344,ALL,Shots,Shots outside box,6,1
10438344,ALL,Attack,Big chances scored,2,1
10438344,ALL,Attack,Big chances missed,1,2
10438344,ALL,Attack,Through balls,2,1
10438344,ALL,Attack,Fouled in final third,4,1
10438344,ALL,Attack,Offsides,1,2
10438344,ALL,Passes,Accurate passes,397,370
10438344,ALL,Passes,Throw-ins,18,22
10438344,ALL,Passes,Final third entries,51,31
10438344,ALL,Passes,Long balls,35/59 (59%),20/42 (48%)
10438344,ALL,Passes,Crosses,5/14 (36%),3/7 (43%)
10438344,ALL,Duels,Duels,48%,52%
10438344,ALL,Duels,Dispossessed,5,10
10438344,ALL,Duels,Ground duels,32/64 (50%),32/64 (50%)
10438344,ALL,Duels,Aerial duels,7/17 (41%),10/17 (59%)
10438344,ALL,Duels,Dribbles,7/14 (50%),11/15 (73%)
10438344,ALL,Defending,Tackles won,71%,67%
10438344,ALL,Defending,Total tackles,14,12
10438344,ALL,Defending,Interceptions,8,11
10438344,ALL,Defending,Clearances,10,11
10438344,ALL,Goalkeeping,Total saves,1,6
10438344,ALL,Goalkeeping,Goal kicks,8,6
10438344,1ST,Match overview,Ball possession,58%,42%
10438344,1ST,Match overview,Big chances,1,2
10438344,1ST,Match overview,Total shots,9,2
10438344,1ST,Match overview,Goalkeeper saves,1,0
10438344,1ST,Match overview,Corner kicks,1,0
10438344,1ST,Match overview,Passes,255,187
10438344,1ST,Match overview,Tackles,6,7
10438344,1ST,Match overview,Free kicks,5,5
10438344,1ST,Match overview,Yellow cards,0,3
10438344,1ST,Shots,Total shots,9,2
10438344,1ST,Shots,Shots on target,3,2
10438344,1ST,Shots,Hit woodwork,0,0
10438344,1ST,Shots,Shots off target,4,0
10438344,1ST,Shots,Blocked shots,2,0
10438344,1ST,Shots,Shots inside box,6,2
10438344,1ST,Shots,Shots outside box,3,0
10438344,1ST,Attack,Big chances scored,1,1
10438344,1ST,Attack,Big chances missed,0,1
10438344,1ST,Attack,Through balls,2,1
10438344,1ST,Attack,Fouled in final third,3,0
10438344,1ST,Attack,Offsides,1,2
10438344,1ST,Passes,Accurate passes,221,159
10438344,1ST,Passes,Throw-ins,10,9
10438344,1ST,Passes,Final third entries,33,12
10438344,1ST,Passes,Long balls,18/31 (58%),11/24 (46%)
10438344,1ST,Passes,Crosses,3/8 (38%),1/3 (33%)
10438344,1ST,Duels,Duels,43%,57%
10438344,1ST,Duels,Dispossessed,4,5
10438344,1ST,Duels,Ground duels,13/29 (45%),16/29 (55%)
10438344,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
10438344,1ST,Duels,Dribbles,2/5 (40%),4/5 (80%)
10438344,1ST,Defending,Tackles won,83%,57%
10438344,1ST,Defending,Total tackles,6,7
10438344,1ST,Defending,Interceptions,2,5
10438344,1ST,Defending,Clearances,2,9
10438344,1ST,Goalkeeping,Total saves,1,0
10438344,1ST,Goalkeeping,Goal kicks,1,4
10438344,2ND,Match overview,Ball possession,47%,53%
10438344,2ND,Match overview,Big chances,2,1
10438344,2ND,Match overview,Total shots,9,6
10438344,2ND,Match overview,Goalkeeper saves,0,6
10438344,2ND,Match overview,Corner kicks,3,0
10438344,2ND,Match overview,Passes,212,244
10438344,2ND,Match overview,Tackles,8,5
10438344,2ND,Match overview,Free kicks,6,4
10438344,2ND,Match overview,Yellow cards,1,2
10438344,2ND,Shots,Total shots,9,6
10438344,2ND,Shots,Shots on target,7,0
10438344,2ND,Shots,Hit woodwork,0,0
10438344,2ND,Shots,Shots off target,2,6
10438344,2ND,Shots,Blocked shots,0,0
10438344,2ND,Shots,Shots inside box,6,5
10438344,2ND,Shots,Shots outside box,3,1
10438344,2ND,Attack,Big chances scored,1,0
10438344,2ND,Attack,Big chances missed,1,1
10438344,2ND,Attack,Through balls,0,0
10438344,2ND,Attack,Fouled in final third,1,1
10438344,2ND,Attack,Offsides,0,0
10438344,2ND,Passes,Accurate passes,176,211
10438344,2ND,Passes,Throw-ins,8,13
10438344,2ND,Passes,Final third entries,18,19
10438344,2ND,Passes,Long balls,17/28 (61%),9/18 (50%)
10438344,2ND,Passes,Crosses,2/6 (33%),2/4 (50%)
10438344,2ND,Duels,Duels,52%,48%
10438344,2ND,Duels,Dispossessed,1,5
10438344,2ND,Duels,Ground duels,19/35 (54%),16/35 (46%)
10438344,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
10438344,2ND,Duels,Dribbles,5/9 (56%),7/10 (70%)
10438344,2ND,Defending,Tackles won,63%,80%
10438344,2ND,Defending,Total tackles,8,5
10438344,2ND,Defending,Interceptions,6,6
10438344,2ND,Defending,Clearances,8,2
10438344,2ND,Goalkeeping,Total saves,0,6
10438344,2ND,Goalkeeping,Goal kicks,7,2
