match_id,period,group,name,home,away
10408576,2ND,Attack,Big chances missed,0,2
10408576,2ND,Attack,Through balls,0,0
10408576,2ND,Attack,Fouled in final third,2,1
10408576,2ND,Attack,Offsides,0,1
10408576,2ND,Passes,Accurate passes,150,174
10408576,2ND,Passes,Throw-ins,13,10
10408576,2ND,Passes,Final third entries,27,23
10408576,2ND,Passes,Long balls,19/38 (50%),16/30 (53%)
10408576,2ND,Passes,Crosses,3/16 (19%),0/1 (0%)
10408576,2ND,Duels,Duels,49%,51%
10408576,2ND,Duels,Dispossessed,5,5
10408576,2ND,Duels,Ground duels,24/43 (56%),19/43 (44%)
10408576,2ND,Duels,Aerial duels,7/20 (35%),13/20 (65%)
10408576,2ND,Duels,Dribbles,9/10 (90%),8/11 (73%)
10408576,2ND,Defending,Tackles won,50%,83%
10408576,2ND,Defending,Total tackles,8,6
10408576,2ND,Defending,Interceptions,2,5
10408576,2ND,Defending,Clearances,3,16
10408576,2ND,Goalkeeping,Total saves,3,0
10408576,2ND,Goalkeeping,Goal kicks,2,6
