match_id,period,group,name,home,away
12530820,ALL,Match overview,Ball possession,63%,37%
12530820,ALL,Match overview,Expected goals,0.96,1.52
12530820,ALL,Match overview,Big chances,1,4
12530820,ALL,Match overview,Total shots,18,15
12530820,ALL,Match overview,Goalkeeper saves,5,4
12530820,ALL,Match overview,Corner kicks,7,6
12530820,ALL,Match overview,Fouls,8,14
12530820,ALL,Match overview,Passes,490,285
12530820,ALL,Match overview,Tackles,19,16
12530820,ALL,Match overview,Free kicks,14,7
12530820,ALL,Match overview,Yellow cards,1,3
12530820,ALL,Shots,Total shots,18,15
12530820,ALL,Shots,Shots on target,5,6
12530820,ALL,Shots,Hit woodwork,0,0
12530820,ALL,Shots,Shots off target,6,7
12530820,ALL,Shots,Blocked shots,7,2
12530820,ALL,Shots,Shots inside box,10,11
12530820,ALL,Shots,Shots outside box,8,4
12530820,ALL,Attack,Big chances scored,1,1
12530820,ALL,Attack,Big chances missed,0,3
12530820,ALL,Attack,Through balls,0,2
12530820,ALL,Attack,Touches in penalty area,26,24
12530820,ALL,Attack,Fouled in final third,2,4
12530820,ALL,Attack,Offsides,1,2
12530820,ALL,Passes,Accurate passes,362,168
12530820,ALL,Passes,Throw-ins,18,16
12530820,ALL,Passes,Final third entries,46,69
12530820,ALL,Passes,Final third phase,76/109 (70%),50/96 (52%)
12530820,ALL,Passes,Long balls,29/93 (31%),27/73 (37%)
12530820,ALL,Passes,Crosses,4/22 (18%),4/20 (20%)
12530820,ALL,Duels,Duels,56%,44%
12530820,ALL,Duels,Dispossessed,10,9
12530820,ALL,Duels,Ground duels,41/67 (61%),26/67 (39%)
12530820,ALL,Duels,Aerial duels,27/55 (49%),28/55 (51%)
12530820,ALL,Duels,Dribbles,8/14 (57%),5/15 (33%)
12530820,ALL,Defending,Tackles won,63%,81%
12530820,ALL,Defending,Total tackles,19,16
12530820,ALL,Defending,Interceptions,15,7
12530820,ALL,Defending,Recoveries,66,64
12530820,ALL,Defending,Clearances,36,37
12530820,ALL,Defending,Errors lead to a shot,1,0
12530820,ALL,Goalkeeping,Total saves,5,4
12530820,ALL,Goalkeeping,Goals prevented,0.24,1.00
12530820,ALL,Goalkeeping,Big saves,1,1
12530820,ALL,Goalkeeping,High claims,0,4
12530820,ALL,Goalkeeping,Punches,1,3
12530820,ALL,Goalkeeping,Goal kicks,7,7
12530820,1ST,Match overview,Ball possession,70%,30%
12530820,1ST,Match overview,Expected goals,0.57,1.04
12530820,1ST,Match overview,Big chances,0,3
12530820,1ST,Match overview,Total shots,13,5
12530820,1ST,Match overview,Goalkeeper saves,1,2
12530820,1ST,Match overview,Corner kicks,5,1
12530820,1ST,Match overview,Passes,267,114
