match_id,period,group,name,home,away
14131954,ALL,Match overview,Ball possession,26%,74%
14131954,ALL,Match overview,Expected goals,0.58,1.25
14131954,ALL,Match overview,Big chances,1,3
14131954,ALL,Match overview,Total shots,5,21
14131954,ALL,Match overview,Goalkeeper saves,4,1
14131954,ALL,Match overview,Corner kicks,2,12
14131954,ALL,Match overview,Fouls,11,12
14131954,ALL,Match overview,Passes,237,662
14131954,ALL,Match overview,Tackles,25,16
14131954,ALL,Match overview,Free kicks,12,11
14131954,ALL,Match overview,Yellow cards,9,4
14131954,ALL,Match overview,Red cards,2,1
14131954,ALL,Shots,Total shots,5,21
14131954,ALL,Shots,Shots on target,2,7
14131954,ALL,Shots,Hit woodwork,0,0
14131954,ALL,Shots,Shots off target,2,10
14131954,ALL,Shots,Blocked shots,1,4
14131954,ALL,Shots,Shots inside box,2,12
14131954,ALL,Shots,Shots outside box,3,9
14131954,ALL,Attack,Big chances scored,1,1
14131954,ALL,Attack,Big chances missed,0,2
14131954,ALL,Attack,Through balls,0,1
14131954,ALL,Attack,Touches in penalty area,4,33
14131954,ALL,Attack,Fouled in final third,2,1
14131954,ALL,Passes,Accurate passes,159,585
14131954,ALL,Passes,Throw-ins,19,13
14131954,ALL,Passes,Final third entries,33,106
14131954,ALL,Passes,Final third phase,35/62 (56%),201/256 (79%)
14131954,ALL,Passes,Long balls,11/52 (21%),10/30 (33%)
14131954,ALL,Passes,Crosses,1/11 (9%),5/33 (15%)
14131954,ALL,Duels,Duels,52%,48%
14131954,ALL,Duels,Dispossessed,10,10
14131954,ALL,Duels,Ground duels,48/81 (59%),33/81 (41%)
14131954,ALL,Duels,Aerial duels,7/24 (29%),17/24 (71%)
14131954,ALL,Duels,Dribbles,11/17 (65%),7/22 (32%)
14131954,ALL,Defending,Tackles won,56%,63%
14131954,ALL,Defending,Total tackles,25,16
14131954,ALL,Defending,Interceptions,10,4
14131954,ALL,Defending,Recoveries,56,60
14131954,ALL,Defending,Clearances,51,22
14131954,ALL,Defending,Errors lead to a shot,1,1
14131954,ALL,Defending,Errors lead to a goal,0,1
14131954,ALL,Goalkeeping,Total saves,4,1
14131954,ALL,Goalkeeping,Goals prevented,-0.27,-0.04
14131954,ALL,Goalkeeping,Big saves,2,0
14131954,ALL,Goalkeeping,High claims,1,0
14131954,ALL,Goalkeeping,Goal kicks,12,4
14131954,1ST,Match overview,Ball possession,25%,75%
14131954,1ST,Match overview,Expected goals,0.29,0.54
14131954,1ST,Match overview,Big chances,1,2
14131954,1ST,Match overview,Total shots,1,8
14131954,1ST,Match overview,Goalkeeper saves,2,0
14131954,1ST,Match overview,Corner kicks,1,5
14131954,1ST,Match overview,Fouls,4,8
14131954,1ST,Match overview,Passes,122,362
14131954,1ST,Match overview,Tackles,12,7
14131954,1ST,Match overview,Free kicks,8,4
14131954,1ST,Match overview,Yellow cards,2,2
14131954,1ST,Match overview,Red cards,0,0
14131954,1ST,Shots,Total shots,1,8
14131954,1ST,Shots,Shots on target,1,4
14131954,1ST,Shots,Hit woodwork,0,0
14131954,1ST,Shots,Shots off target,0,4
14131954,1ST,Shots,Blocked shots,0,0
14131954,1ST,Shots,Shots inside box,1,6
14131954,1ST,Shots,Shots outside box,0,2
14131954,1ST,Attack,Big chances scored,1,1
14131954,1ST,Attack,Big chances missed,0,1
14131954,1ST,Attack,Through balls,0,1
14131954,1ST,Attack,Fouled in final third,0,1
14131954,1ST,Passes,Accurate passes,80,320
14131954,1ST,Passes,Throw-ins,7,6
14131954,1ST,Passes,Final third entries,15,65
14131954,1ST,Passes,Long balls,6/27 (22%),4/15 (27%)
14131954,1ST,Passes,Crosses,1/6 (17%),2/15 (13%)
14131954,1ST,Duels,Duels,56%,44%
14131954,1ST,Duels,Dispossessed,5,5
14131954,1ST,Duels,Ground duels,23/37 (62%),14/37 (38%)
14131954,1ST,Duels,Aerial duels,4/11 (36%),7/11 (64%)
14131954,1ST,Duels,Dribbles,3/5 (60%),3/10 (30%)
14131954,1ST,Defending,Tackles won,33%,57%
14131954,1ST,Defending,Total tackles,12,7
14131954,1ST,Defending,Interceptions,5,2
14131954,1ST,Defending,Recoveries,29,32
14131954,1ST,Defending,Clearances,28,6
14131954,1ST,Goalkeeping,Total saves,2,0
14131954,1ST,Goalkeeping,Goal kicks,5,0
14131954,2ND,Match overview,Ball possession,28%,72%
14131954,2ND,Match overview,Expected goals,0.29,0.70
14131954,2ND,Match overview,Big chances,0,1
14131954,2ND,Match overview,Total shots,4,13
14131954,2ND,Match overview,Goalkeeper saves,2,1
14131954,2ND,Match overview,Corner kicks,1,7
14131954,2ND,Match overview,Fouls,7,4
14131954,2ND,Match overview,Passes,115,300
14131954,2ND,Match overview,Tackles,13,9
14131954,2ND,Match overview,Free kicks,4,7
14131954,2ND,Match overview,Yellow cards,7,2
14131954,2ND,Match overview,Red cards,2,1
14131954,2ND,Shots,Total shots,4,13
14131954,2ND,Shots,Shots on target,1,3
14131954,2ND,Shots,Hit woodwork,0,0
14131954,2ND,Shots,Shots off target,2,6
14131954,2ND,Shots,Blocked shots,1,4
14131954,2ND,Shots,Shots inside box,1,6
14131954,2ND,Shots,Shots outside box,3,7
14131954,2ND,Attack,Big chances scored,0,0
14131954,2ND,Attack,Big chances missed,0,1
14131954,2ND,Attack,Through balls,0,0
14131954,2ND,Attack,Fouled in final third,2,0
14131954,2ND,Passes,Accurate passes,79,265
14131954,2ND,Passes,Throw-ins,12,7
14131954,2ND,Passes,Final third entries,18,41
14131954,2ND,Passes,Long balls,5/25 (20%),6/15 (40%)
14131954,2ND,Passes,Crosses,0/5 (0%),3/18 (17%)
14131954,2ND,Duels,Duels,49%,51%
14131954,2ND,Duels,Dispossessed,5,5
14131954,2ND,Duels,Ground duels,25/44 (57%),19/44 (43%)
14131954,2ND,Duels,Aerial duels,3/13 (23%),10/13 (77%)
14131954,2ND,Duels,Dribbles,8/12 (67%),4/12 (33%)
14131954,2ND,Defending,Tackles won,77%,67%
14131954,2ND,Defending,Total tackles,13,9
14131954,2ND,Defending,Interceptions,5,2
14131954,2ND,Defending,Recoveries,27,28
14131954,2ND,Defending,Clearances,23,16
14131954,2ND,Goalkeeping,Total saves,2,1
14131954,2ND,Goalkeeping,Goal kicks,7,4
