match_id,period,group,name,home,away
12436538,ALL,Match overview,Ball possession,41%,59%
12436538,ALL,Match overview,Expected goals,0.74,1.08
12436538,ALL,Match overview,Big chances,1,1
12436538,ALL,Match overview,Total shots,14,10
12436538,ALL,Match overview,Goalkeeper saves,3,3
12436538,ALL,Match overview,Corner kicks,4,0
12436538,ALL,Match overview,Fouls,10,9
12436538,ALL,Match overview,Passes,415,623
12436538,ALL,Match overview,Tackles,11,25
12436538,ALL,Match overview,Free kicks,9,10
12436538,ALL,Match overview,Yellow cards,1,1
12436538,ALL,Shots,Total shots,14,10
12436538,ALL,Shots,Shots on target,4,6
12436538,ALL,Shots,Hit woodwork,0,0
12436538,ALL,Shots,Shots off target,5,1
12436538,ALL,Shots,Blocked shots,5,3
12436538,ALL,Shots,Shots inside box,10,7
12436538,ALL,Shots,Shots outside box,4,3
12436538,ALL,Attack,Big chances scored,0,1
12436538,ALL,Attack,Big chances missed,1,0
12436538,ALL,Attack,Touches in penalty area,33,16
12436538,ALL,Attack,Fouled in final third,3,0
12436538,ALL,Attack,Offsides,2,1
12436538,ALL,Passes,Accurate passes,347,543
12436538,ALL,Passes,Throw-ins,17,18
12436538,ALL,Passes,Final third entries,52,62
12436538,ALL,Passes,Final third phase,128/164 (78%),91/131 (69%)
12436538,ALL,Passes,Long balls,18/34 (53%),23/58 (40%)
12436538,ALL,Passes,Crosses,4/22 (18%),2/9 (22%)
12436538,ALL,Duels,Duels,41%,59%
12436538,ALL,Duels,Dispossessed,16,7
12436538,ALL,Duels,Ground duels,27/74 (36%),47/74 (64%)
12436538,ALL,Duels,Aerial duels,14/26 (54%),12/26 (46%)
12436538,ALL,Duels,Dribbles,7/16 (44%),13/17 (76%)
12436538,ALL,Defending,Tackles won,64%,44%
12436538,ALL,Defending,Total tackles,11,25
12436538,ALL,Defending,Interceptions,7,9
12436538,ALL,Defending,Recoveries,50,43
12436538,ALL,Defending,Clearances,25,34
12436538,ALL,Defending,Errors lead to a shot,0,1
12436538,ALL,Defending,Errors lead to a goal,1,0
12436538,ALL,Goalkeeping,Total saves,3,3
12436538,ALL,Goalkeeping,Goals prevented,-0.96,-0.76
12436538,ALL,Goalkeeping,High claims,1,3
12436538,ALL,Goalkeeping,Punches,0,1
12436538,ALL,Goalkeeping,Goal kicks,1,6
12436538,1ST,Match overview,Ball possession,39%,61%
12436538,1ST,Match overview,Expected goals,0.20,0.88
12436538,1ST,Match overview,Big chances,0,1
12436538,1ST,Match overview,Total shots,6,7
12436538,1ST,Match overview,Goalkeeper saves,2,2
12436538,1ST,Match overview,Corner kicks,0,0
12436538,1ST,Match overview,Passes,212,339
12436538,1ST,Match overview,Tackles,4,9
12436538,1ST,Match overview,Free kicks,5,3
12436538,1ST,Match overview,Yellow cards,0,1
12436538,1ST,Shots,Total shots,6,7
12436538,1ST,Shots,Shots on target,2,3
12436538,1ST,Shots,Hit woodwork,0,0
12436538,1ST,Shots,Shots off target,2,1
12436538,1ST,Shots,Blocked shots,2,3
12436538,1ST,Shots,Shots inside box,5,5
12436538,1ST,Shots,Shots outside box,1,2
12436538,1ST,Attack,Big chances scored,0,1
12436538,1ST,Attack,Big chances missed,0,0
12436538,1ST,Attack,Fouled in final third,1,0
12436538,1ST,Attack,Offsides,1,0
12436538,1ST,Passes,Accurate passes,177,298
12436538,1ST,Passes,Throw-ins,13,9
12436538,1ST,Passes,Final third entries,27,34
12436538,1ST,Passes,Long balls,6/16 (38%),12/28 (43%)
12436538,1ST,Passes,Crosses,2/9 (22%),2/7 (29%)
12436538,1ST,Duels,Duels,41%,59%
12436538,1ST,Duels,Dispossessed,5,3
12436538,1ST,Duels,Ground duels,11/30 (37%),19/30 (63%)
12436538,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
12436538,1ST,Duels,Dribbles,2/6 (33%),7/8 (88%)
12436538,1ST,Defending,Tackles won,50%,44%
12436538,1ST,Defending,Total tackles,4,9
12436538,1ST,Defending,Interceptions,6,6
12436538,1ST,Defending,Recoveries,27,28
12436538,1ST,Defending,Clearances,13,17
12436538,1ST,Goalkeeping,Total saves,2,2
12436538,1ST,Goalkeeping,Goal kicks,1,2
12436538,2ND,Match overview,Ball possession,43%,57%
12436538,2ND,Match overview,Expected goals,0.54,0.21
12436538,2ND,Match overview,Big chances,1,0
12436538,2ND,Match overview,Total shots,8,3
12436538,2ND,Match overview,Goalkeeper saves,1,1
12436538,2ND,Match overview,Corner kicks,4,0
12436538,2ND,Match overview,Passes,203,284
12436538,2ND,Match overview,Tackles,7,16
12436538,2ND,Match overview,Free kicks,4,7
12436538,2ND,Match overview,Yellow cards,1,0
12436538,2ND,Shots,Total shots,8,3
12436538,2ND,Shots,Shots on target,2,3
12436538,2ND,Shots,Hit woodwork,0,0
12436538,2ND,Shots,Shots off target,3,0
12436538,2ND,Shots,Blocked shots,3,0
12436538,2ND,Shots,Shots inside box,5,2
12436538,2ND,Shots,Shots outside box,3,1
12436538,2ND,Attack,Big chances scored,0,0
12436538,2ND,Attack,Big chances missed,1,0
12436538,2ND,Attack,Fouled in final third,2,0
12436538,2ND,Attack,Offsides,1,1
12436538,2ND,Passes,Accurate passes,170,245
12436538,2ND,Passes,Throw-ins,4,9
12436538,2ND,Passes,Final third entries,25,28
12436538,2ND,Passes,Long balls,12/18 (67%),11/30 (37%)
12436538,2ND,Passes,Crosses,2/13 (15%),0/2 (0%)
12436538,2ND,Duels,Duels,41%,59%
12436538,2ND,Duels,Dispossessed,11,4
12436538,2ND,Duels,Ground duels,16/44 (36%),28/44 (64%)
12436538,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
12436538,2ND,Duels,Dribbles,5/10 (50%),6/9 (67%)
12436538,2ND,Defending,Tackles won,71%,44%
12436538,2ND,Defending,Total tackles,7,16
12436538,2ND,Defending,Interceptions,1,3
12436538,2ND,Defending,Recoveries,23,15
12436538,2ND,Defending,Clearances,12,17
12436538,2ND,Goalkeeping,Total saves,1,1
12436538,2ND,Goalkeeping,Goal kicks,0,4
